index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0928698,-0.06625524,-0.04064741,0.055706225,0.09828718
2,0.051282052,0.18305147,-0.070395485,0.03794246,1.0399402,0.14692357
3,0.07692308,0.13312143,-0.05530313,0.052809533,0.16989517,0.18357898
4,0.102564104,0.13664407,-0.10027017,0.08399273,-0.12759095,0.27386186
5,0.12820514,0.051873997,-0.27194846,0.10244037,-0.69126344,0.4058051
6,0.15384616,0.08847134,-0.20663555,0.033658594,-0.59358716,0.6624386
7,0.17948718,0.053251967,-0.21342452,-0.13121611,-0.3001088,0.96021134
8,0.20512821,0.1657315,-0.4526354,0.14807826,0.0458875,1.2084435
9,0.23076923,-0.23814557,-0.39527464,0.09056291,-0.7572762,1.4397234
10,0.25641027,-0.421789,-0.53223616,0.19321008,-0.27288428,1.5030556
11,0.2820513,-0.5616703,-0.36041063,0.36268502,-0.6170492,1.5525225
12,0.30769232,-0.80411476,-0.05545342,0.20245619,-0.7330937,1.6067924
13,0.33333334,-0.8782837,-0.64887166,0.23671165,-0.14473325,1.6443889
14,0.35897437,-0.9810164,0.019395947,0.17054766,-0.89947563,1.6822867
15,0.3846154,-1.4171505,-0.18164195,0.37384772,-0.374857,1.7106084
16,0.41025642,-1.4890018,-0.19598213,1.3730134,-0.72626734,1.7285494
17,0.43589744,-0.82087386,-0.27363247,1.1972944,-1.7317369,1.7690523
18,0.46153846,-0.23689288,0.2063567,0.4264977,-2.9015694,2.0436985
19,0.4871795,-1.002032,-0.65182084,0.6202782,-1.9638003,2.2571735
20,0.5128205,-1.139429,-1.2637277,2.3835466,-1.4861039,2.3504639
21,0.5384615,-0.82657754,-0.5766628,1.7274196,-2.3348947,2.4700236
22,0.56410253,-2.0222,-1.3912051,2.8550828,-1.4821459,2.5849295
23,0.5897436,-4.349185,-1.2615453,-0.047076225,-0.7890634,2.5014136
24,0.61538464,-4.807703,-2.4982414,-0.31537226,-0.6815541,2.4579332
25,0.64102566,-7.6196012,-2.9765358,-0.18945974,0.09947467,2.4808562
26,0.6666667,-8.218395,-1.7024016,-0.7948727,-0.18202898,2.510474
27,0.6923077,-9.276989,-2.9414704,1.3452427,-0.06273931,2.5194135
28,0.71794873,-9.394452,-0.46411228,3.4108331,-0.7300452,2.4626217
29,0.74358976,-5.3550572,1.7047484,3.516606,-1.9866016,2.4682057
30,0.7692308,-14.36146,0.9379857,-3.25892,-0.44319236,2.5409033
31,0.7948718,-9.898798,-4.0133023,-0.11027241,-0.8726586,2.5955172
32,0.82051283,-10.901848,6.6485076,-7.1651382,-0.94342124,2.907593
33,0.84615386,-12.637054,6.0365686,0.523746,-0.9634753,3.5123796
34,0.8717949,-23.688492,0.53746796,6.0509553,0.29818827,3.8599892
35,0.8974359,-18.500788,14.252029,3.221867,1.0206643,4.3895197
36,0.9230769,-24.26869,34.683273,14.627378,1.9405401,4.4742794
37,0.94871795,-31.655312,33.14261,22.491648,2.2018673,4.5228724
38,0.974359,-51.135727,29.982288,16.486448,0.82580924,4.5295167
39,1.0,-69.73212,44.68789,25.693495,0.04438287,4.5301566
