index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051198307,0.16436814,0.003668327,1.7518659,0.055872187
2,0.051282052,-0.03062138,0.19165225,0.022604441,1.7777542,0.10706348
3,0.07692308,0.0472122,0.11133641,0.09141546,0.8710917,0.1879999
4,0.102564104,0.107220136,-0.044738032,0.04040008,-0.08572286,0.35914564
5,0.12820514,-0.036194153,-0.15384674,0.057877667,-1.113174,0.4194321
6,0.15384616,-0.11712495,-0.20980728,0.053691167,-0.96010387,0.47076827
7,0.17948718,-0.2724344,-0.14366244,0.2691533,-0.7776609,0.5189375
8,0.20512821,-0.23352922,0.1140493,0.3787282,-1.9583714,0.5862124
9,0.23076923,-0.45384622,-0.08132589,0.28761092,-1.1836776,0.6654744
10,0.25641027,-0.13495752,-0.23187804,0.3531639,-1.5760256,0.7387223
11,0.2820513,-0.07056998,-0.17498188,0.3432203,-2.0392282,0.85957414
12,0.30769232,-0.19080281,-0.17139974,0.43510994,-2.0664482,0.98971677
13,0.33333334,-0.54791224,0.06011972,0.35321003,-2.2602959,1.1259513
14,0.35897437,-0.7816893,0.59830797,0.79954064,-1.8527963,1.339527
15,0.3846154,-1.109834,-0.16015214,0.030908346,-1.549578,1.4448617
16,0.41025642,-0.3214687,0.0021974593,-0.51967764,-3.1649656,1.509086
17,0.43589744,-0.32549807,-0.58074015,-0.65346533,-2.9806228,1.6642952
18,0.46153846,-0.69181633,0.47326553,0.012159824,-2.962274,1.8082415
19,0.4871795,-0.6491368,0.10515678,0.6030712,-2.861578,2.0542297
20,0.5128205,0.15594769,-0.48209292,0.2137222,-2.8536704,2.3980684
21,0.5384615,-0.3215347,-0.918355,0.79737437,-2.5881622,2.7642577
22,0.56410253,0.8689276,-0.18367803,0.08329964,-2.4754899,3.1547694
23,0.5897436,0.12919396,0.5583988,-0.34489778,-2.609066,3.4577603
24,0.61538464,0.9597717,2.7075303,1.2860247,-1.6959188,3.4602895
25,0.64102566,3.0223784,3.4054174,-1.3905596,-2.228134,3.3746784
26,0.6666667,5.563466,3.0649672,-1.71353,-1.7738783,3.502251
27,0.6923077,9.342888,-2.1500988,-0.6189785,-0.72561777,3.5318084
28,0.71794873,9.548818,-1.1603122,-1.9055941,-1.1096711,3.5182295
29,0.74358976,6.147625,-2.1964579,-4.4766836,-2.0644102,3.5956128
30,0.7692308,6.423128,-0.83184505,1.7636518,-2.1885664,3.489459
31,0.7948718,9.509643,1.8551686,10.722568,-1.2948248,3.498584
32,0.82051283,7.260414,-6.169606,3.4079762,-2.1107268,3.5116801
33,0.84615386,13.099719,-11.410231,-0.27310085,-1.7058024,3.577734
34,0.8717949,3.4099703,-13.5829735,-3.5204635,-2.9069142,3.629027
35,0.8974359,-4.0248375,-14.747607,0.9986267,-2.0038953,4.986002
36,0.9230769,-5.482146,-13.605302,-6.1661954,-1.9531665,5.3427324
37,0.94871795,1.9089046,8.717942,5.625232,-1.4733953,5.789657
38,0.974359,5.4378986,20.339314,-0.055374622,-1.6085279,5.6522064
39,1.0,4.1370306,-7.970686,7.3587785,-2.0182304,5.6061273
