index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056191266,-0.005744931,0.016185567,-1.0914342,0.0023199923
2,0.051282052,-0.021573875,0.029109415,0.03639046,-1.0197666,0.005183104
3,0.07692308,-0.051704638,0.055133298,0.10366561,-1.8121755,0.008523726
4,0.102564104,-0.14900416,0.08334473,-0.0068105236,-2.316981,0.012347244
5,0.12820514,-0.24417365,0.054431573,0.20333394,-4.121938,0.017138606
6,0.15384616,-0.20538087,-0.05479101,0.1473912,-4.4684916,0.022388343
7,0.17948718,-0.16430235,0.05785776,-0.02308914,-3.8607202,0.028108647
8,0.20512821,-0.20403324,-0.074708,-0.3817081,-3.771321,0.03358261
9,0.23076923,-0.3523711,0.040116042,-0.59106183,-3.899322,0.039841637
10,0.25641027,-0.7176771,0.21340552,-0.5171874,-5.1120644,0.048520945
11,0.2820513,-0.9770321,0.10806154,-0.6499498,-6.032249,0.058417164
12,0.30769232,-1.0745721,-0.3108055,-0.8455311,-6.781378,0.06768566
13,0.33333334,-0.69639826,-0.87565494,-1.1438653,-6.5693502,0.076458335
14,0.35897437,-1.0517871,-0.4248196,-0.8171567,-7.456788,0.08631103
15,0.3846154,-0.74433357,-0.52735895,-1.3004216,-6.973227,0.097411536
16,0.41025642,-0.33623827,-0.29946303,-1.2410728,-6.726019,0.11198708
17,0.43589744,0.3176104,0.002276957,-1.2177892,-6.230744,0.12950581
18,0.46153846,0.756927,0.033583857,-0.7324823,-6.4286175,0.15128346
19,0.4871795,0.9297384,-0.40665412,-0.5685705,-6.8957653,0.17837399
20,0.5128205,2.68131,0.45130825,-0.50457066,-5.7016554,0.20761383
21,0.5384615,3.896988,0.9917696,-0.22548035,-5.2134314,0.18940502
22,0.56410253,5.4451094,-0.3183443,-0.18677102,-5.3631716,0.10314878
23,0.5897436,6.185891,0.534548,2.2235746,-6.0295577,0.03847117
24,0.61538464,5.873546,2.3751783,2.749918,-6.0591793,-0.0073078796
25,0.64102566,5.7691045,3.4004583,2.8328328,-6.272235,-0.1389409
26,0.6666667,8.533466,1.796397,3.3878808,-6.47457,-0.22353065
27,0.6923077,6.525011,2.9444757,-0.6580825,-6.59432,-0.26010644
28,0.71794873,9.762987,2.4020364,0.66301274,-6.459538,-0.3992972
29,0.74358976,10.270055,4.5006256,5.8891935,-7.1865373,-0.6467862
30,0.7692308,11.062228,3.408451,7.1426744,-7.7449718,-0.81004894
31,0.7948718,14.001869,7.656761,6.189876,-7.8028665,-1.2265794
32,0.82051283,14.777393,12.512638,11.88073,-8.1484585,-1.5612797
33,0.84615386,20.200884,17.632914,9.611515,-7.781725,-1.3392366
34,0.8717949,8.084949,14.697373,15.745882,-8.290932,-1.3266487
35,0.8974359,8.76731,19.365211,14.716314,-8.601138,-1.5358902
36,0.9230769,-14.384149,33.782192,19.804916,-8.397232,-1.6719735
37,0.94871795,-1.1755171,39.008327,20.113747,-8.449192,-1.8221921
38,0.974359,-2.6519809,17.845112,-3.2367172,-10.110561,-1.6974534
39,1.0,-3.5619652,26.419096,-4.9728475,-8.984919,-0.58095527
