index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06758259,0.10556917,-0.083317,0.6245514,0.0040598484
2,0.051282052,0.06576572,0.055774525,-0.18012223,-0.3963282,0.009330511
3,0.07692308,0.22254609,0.09118192,-0.16730891,-0.907158,0.015020829
4,0.102564104,0.21499303,-0.042244866,-0.040333346,-2.4470963,0.02118646
5,0.12820514,0.3088768,-0.009014275,-0.05588744,-2.8199131,0.027803667
6,0.15384616,0.4029093,-0.11289674,0.012429394,-4.11256,0.036160972
7,0.17948718,0.43510595,-0.04426776,-0.13211259,-4.1102743,0.047583975
8,0.20512821,0.61996245,-0.23950295,-0.22648302,-5.604795,0.068491764
9,0.23076923,0.48342687,-0.40762526,-0.6130134,-5.7303996,0.094422534
10,0.25641027,0.24545601,-0.7545457,-0.6240066,-6.456213,0.11224903
11,0.2820513,0.4579696,-0.4046399,-0.7716603,-6.185409,0.12976374
12,0.30769232,0.7647859,-0.7707446,-0.95335984,-7.5218787,0.15231344
13,0.33333334,0.98764646,-1.0849379,-1.2552257,-8.305421,0.18529616
14,0.35897437,1.743951,-0.36553133,-0.7716584,-9.0362625,0.23390995
15,0.3846154,1.3716794,-0.8789019,-0.9651561,-9.315016,0.29016238
16,0.41025642,1.3682071,-0.8410919,-0.9095258,-9.604179,0.33712387
17,0.43589744,1.8439877,-0.33294713,-0.90617555,-9.77567,0.40801638
18,0.46153846,1.1431004,-1.5131327,-0.3041762,-10.877607,0.48078552
19,0.4871795,1.0227686,-0.7377596,-1.5121185,-9.984514,0.5541876
20,0.5128205,1.6605825,-1.7335942,-2.0076613,-10.428161,0.68789923
21,0.5384615,3.0502856,-1.0270994,-1.7942765,-10.687114,0.8829279
22,0.56410253,2.614335,-1.4794948,-2.2015052,-10.610936,1.0706844
23,0.5897436,2.7804716,-2.1930127,-2.287213,-10.710271,1.2532029
24,0.61538464,3.5056512,-3.6373506,-0.27907825,-11.6637335,1.3265182
25,0.64102566,1.5574245,-0.08669734,3.6593497,-10.902513,1.384008
26,0.6666667,6.634343,1.9291244,5.157297,-10.599079,1.4595269
27,0.6923077,6.3343663,0.7670102,6.964526,-10.418997,1.6336532
28,0.71794873,4.4990106,-4.360289,7.6539764,-10.645084,1.6452389
29,0.74358976,7.4288588,1.2492828,9.074095,-10.604512,1.6156366
30,0.7692308,5.299596,2.4647007,9.367594,-10.773239,1.6771234
31,0.7948718,4.8468943,0.17173481,11.379124,-10.780646,1.7535042
32,0.82051283,10.18457,8.938832,11.648963,-10.27397,1.8172721
33,0.84615386,0.27963066,9.429834,6.900181,-10.957855,2.0971696
34,0.8717949,3.165885,0.18332672,9.654505,-11.077923,2.4078152
35,0.8974359,-9.752839,-14.417248,-10.123831,-10.6549225,3.0121572
36,0.9230769,-16.164604,-6.9822254,-11.134519,-11.083135,3.0935602
37,0.94871795,-13.159775,-11.550741,-17.607523,-11.215919,2.9350817
38,0.974359,-26.191654,11.399939,-11.370484,-11.686817,2.982344
39,1.0,-25.033873,12.669341,-18.321804,-11.45778,3.2654586
