index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057524793,0.12600258,-0.07438935,0.8895874,1.2927839e-05
2,0.051282052,-0.1257503,0.15102151,-0.0392835,1.5014598,2.7326683e-05
3,0.07692308,-0.14387153,0.16390297,0.021029457,1.4567485,4.6321737e-05
4,0.102564104,-0.32906115,0.13638817,-0.049367614,2.5460887,5.7937046e-05
5,0.12820514,-0.25461704,0.18465616,0.19981104,2.024022,7.4912874e-05
6,0.15384616,-0.3447176,0.1611349,0.10260992,2.1040003,9.540501e-05
7,0.17948718,-0.14834198,0.16262853,0.032625385,0.6108531,0.00012250713
8,0.20512821,-0.060366407,-0.047991723,-0.03616865,-0.5669831,0.00015620416
9,0.23076923,0.018298686,0.16957135,0.020462465,-0.8664013,0.00019285973
10,0.25641027,0.29393804,0.41959023,0.08036659,-1.8266337,0.00018361813
11,0.2820513,0.20783634,0.6473509,0.2172181,-1.586577,0.00021978459
12,0.30769232,0.27257946,0.4384222,0.21114635,-2.313947,0.0002875783
13,0.33333334,0.65723014,0.9484913,0.09228842,-3.1467485,0.00032323884
14,0.35897437,0.90539455,1.4278047,-0.35368243,-3.7479215,0.00041375923
15,0.3846154,0.4004264,2.1974578,0.022480547,-2.6645608,0.00046045796
16,0.41025642,0.65557146,1.9629884,0.057509914,-3.4746563,0.00049348705
17,0.43589744,1.5102248,2.2385607,0.49603122,-4.6563296,0.0005653346
18,0.46153846,1.3850337,3.3581135,0.5792401,-4.3903036,0.0006218708
19,0.4871795,0.6554494,1.6299897,0.9124833,-4.5905585,0.00077904435
20,0.5128205,2.5906942,1.713278,0.41131085,-6.528734,0.0009244145
21,0.5384615,2.9272926,1.6314864,1.9978657,-6.9595995,0.0012255377
22,0.56410253,4.145116,0.06945586,2.4435453,-8.337904,0.0015639195
23,0.5897436,3.4569964,1.6476594,3.050292,-7.960615,0.0018138608
24,0.61538464,2.076519,0.5654397,4.298581,-7.764769,0.002376947
25,0.64102566,2.3527455,-0.46776366,5.449732,-8.250756,0.0025484918
26,0.6666667,3.7862654,-1.7114435,4.0176888,-9.213499,0.0030132686
27,0.6923077,3.2267962,-2.2737482,4.9524884,-9.371875,0.0036390335
28,0.71794873,3.2815201,-0.39273667,7.055316,-9.438087,0.0041792616
29,0.74358976,5.8073745,0.5993931,3.3675969,-10.260623,0.0051517626
30,0.7692308,5.5753503,0.92731273,7.125059,-10.385874,0.0058120554
31,0.7948718,13.045338,-2.766873,14.623866,-11.820259,0.006751888
32,0.82051283,22.068365,1.8719788,10.103285,-13.1277895,0.007396454
33,0.84615386,19.624153,-6.6085167,6.781661,-13.540037,0.008887665
34,0.8717949,20.132484,-11.085663,4.4655905,-14.067179,0.011643187
35,0.8974359,18.274063,-20.932795,-3.3315434,-14.607043,0.014000134
36,0.9230769,22.605803,-21.7401,-7.464603,-15.289301,0.01567944
37,0.94871795,43.716793,-32.562546,-1.9862866,-17.106073,0.01778009
38,0.974359,43.75792,-33.94118,-20.872124,-17.552923,0.021309823
39,1.0,36.80145,-58.121483,-15.748944,-17.883556,0.022188896
