index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06917555,-0.060236987,-0.028942462,0.09504327,0.42525327
2,0.051282052,0.15250123,-0.13123907,-0.026809715,1.1428072,0.6450218
3,0.07692308,0.15154126,-0.11892052,0.0035027824,1.007457,0.8439012
4,0.102564104,0.059343636,-0.15153529,-0.09722258,0.3836848,1.0605311
5,0.12820514,-0.15559056,-0.17088829,-0.21092345,1.6104918,1.2137784
6,0.15384616,-0.026731968,-0.14646822,-0.2130498,0.998672,1.3581307
7,0.17948718,-0.3475989,-0.08473049,-0.0100162625,0.80600303,1.5370452
8,0.20512821,-0.2142275,0.16299926,-0.082521304,1.0932229,1.689621
9,0.23076923,-0.047400713,0.3440463,0.14070821,1.4779593,1.9548403
10,0.25641027,-0.071801424,0.25617355,0.09736011,1.0860177,2.2346637
11,0.2820513,-0.016145818,0.21445242,0.7993554,1.9264972,2.3953407
12,0.30769232,-0.41317904,0.3720371,0.80944407,1.3993545,2.5546618
13,0.33333334,-1.1357481,0.3639149,0.6839528,0.4719078,2.7004466
14,0.35897437,-1.7960508,0.025610596,0.49874252,1.158229,2.706029
15,0.3846154,-2.0894098,0.26260006,0.31300473,0.85522074,2.7862437
16,0.41025642,-2.473063,-0.42390203,0.62933075,1.622468,2.8683467
17,0.43589744,-1.1689943,-0.5293456,0.51026714,0.6703189,2.874475
18,0.46153846,-1.838907,0.0066002607,0.27728468,0.22756124,2.886488
19,0.4871795,-2.2605526,2.0956564,-1.8160162,2.4756613,2.928153
20,0.5128205,-2.154742,0.9479406,-2.2199109,1.6534004,2.9706225
21,0.5384615,-2.0433905,0.07233751,-2.6841269,1.1975925,3.0079265
22,0.56410253,-2.2086573,1.0579271,-2.32409,1.1482707,3.0546522
23,0.5897436,-2.866952,2.6227143,-2.930862,1.7467833,3.102527
24,0.61538464,-2.8582816,2.2962978,-3.369009,1.4953214,3.15477
25,0.64102566,-3.7505207,0.7783679,-5.8875246,1.6893559,3.2145002
26,0.6666667,-5.653632,0.7150014,-5.7984605,1.4358917,3.27886
27,0.6923077,1.2458992,-2.8875344,-0.73661375,-0.027957678,3.3122387
28,0.71794873,-1.160851,-6.8828397,-3.0401795,0.15851508,3.2862058
29,0.74358976,-0.2789867,-2.2246027,-5.765294,-0.81517303,3.4153144
30,0.7692308,-0.52866703,-0.8164418,-8.016252,-0.4918785,3.5329037
31,0.7948718,-4.240119,3.4197338,-10.078945,-0.11620411,3.6048572
32,0.82051283,-1.5112028,4.6136656,-18.956902,0.6473565,3.592101
33,0.84615386,-10.649189,4.798249,-15.684538,0.34378272,3.532161
34,0.8717949,-10.603498,7.4946966,-14.807135,-0.085929155,3.4806533
35,0.8974359,0.10204506,7.869078,-6.682252,-1.260043,3.444757
36,0.9230769,-6.7176943,13.642195,-19.447788,-0.49462545,3.3723724
37,0.94871795,-1.953608,24.060247,-24.97723,-0.77142155,3.3645294
38,0.974359,15.331144,-2.564783,-21.326468,-1.764951,3.412612
39,1.0,1.3142967,1.9725347,-29.605505,-1.3788692,3.508982
