index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011555547,-0.03163208,-0.0302491,-0.0060865153,0.1066113
2,0.051282052,0.03242368,-0.0098393,-0.057778355,0.22505523,0.23578817
3,0.07692308,0.075585224,0.25339466,0.0023955405,1.9669237,0.35663283
4,0.102564104,0.06344998,0.24588212,0.10035564,1.6690211,0.40165618
5,0.12820514,-0.008783206,0.2643218,0.0809045,1.2977307,0.42739695
6,0.15384616,-0.004155549,0.27140757,-0.013091922,0.9929559,0.48568773
7,0.17948718,-0.032776944,0.2751028,-0.16522452,0.8596697,0.60844755
8,0.20512821,0.0073349215,0.37222272,-0.17219235,1.2373319,0.80285335
9,0.23076923,-0.15619221,0.58193976,-0.32386875,1.8656285,0.95943487
10,0.25641027,0.0005683303,0.40083057,-0.44477418,1.751228,1.2344748
11,0.2820513,-0.031097986,0.19881651,-0.4915007,1.7583648,1.4618908
12,0.30769232,-0.108329706,-0.1454245,-0.48466784,2.0836048,1.5791867
13,0.33333334,-0.24598965,-0.05409777,-0.17361355,1.5177205,1.7145779
14,0.35897437,-0.7143465,-1.0568804,-0.2386387,3.3323798,1.7760397
15,0.3846154,-0.46529776,-0.42514503,-0.09592742,1.8297138,1.7795455
16,0.41025642,-0.96590936,-0.14716995,-0.43638465,1.6646711,1.7979321
17,0.43589744,-0.7067555,0.14999977,-0.8784778,1.6421542,1.810131
18,0.46153846,0.2925229,-0.15934315,-0.60835814,1.4088843,1.8646951
19,0.4871795,1.8817351,0.474062,-0.18498987,3.0073838,2.5389225
20,0.5128205,1.0948633,-0.44092426,-1.0052583,2.960179,3.042613
21,0.5384615,0.81253827,1.0714625,-0.3644303,2.9310787,3.4505687
22,0.56410253,-1.3675336,1.4402467,-0.48454642,3.1078548,3.6755283
23,0.5897436,-0.8730106,1.5277117,-3.057995,3.2818532,3.7201784
24,0.61538464,-2.5559354,1.3855722,-3.3030071,3.6554878,3.8164651
25,0.64102566,-0.17674637,3.4153705,-3.714545,3.3157382,3.8658328
26,0.6666667,-1.2448564,2.91345,-2.8607461,2.9574988,3.8820627
27,0.6923077,-0.58762896,-3.1162403,-8.577971,3.640881,3.8962288
28,0.71794873,-2.630668,-1.5395637,-9.162969,3.8102756,3.9192731
29,0.74358976,-6.095869,-1.8761439,-12.173535,4.444867,3.977701
30,0.7692308,-11.124319,-1.3811761,-15.358084,4.908251,4.018278
31,0.7948718,-9.515593,-1.409505,-17.907917,4.883914,3.9098568
32,0.82051283,-0.16565514,-3.61069,-9.760934,3.0902348,3.9153721
33,0.84615386,0.9899999,-8.824869,-1.3374329,2.2429795,4.0387836
34,0.8717949,-1.3712314,-9.155955,9.33214,2.2884643,3.705643
35,0.8974359,14.593389,2.6693125,2.8990107,2.279358,3.7961648
36,0.9230769,24.410084,5.158617,1.1111646,2.5267382,3.9839604
37,0.94871795,15.1644,4.043883,4.276052,2.304192,4.1445484
38,0.974359,13.696049,5.834338,15.4926605,2.6008546,4.220453
39,1.0,-0.58517075,-2.6386986,9.680074,1.8386118,4.27536
