index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08531387,0.0015583674,0.09010287,-1.1568805,-9.189687e-06
2,0.051282052,0.019724376,-0.07417592,0.11315366,-1.9357393,-1.5596277e-05
3,0.07692308,-0.016869098,-0.17935812,0.05297087,-3.2987018,-2.2965618e-05
4,0.102564104,0.0003829971,-0.17135346,0.06305068,-3.5631137,-2.7288295e-05
5,0.12820514,0.22073892,-0.25056848,-0.008685134,-3.6252081,-5.3862525e-05
6,0.15384616,0.048805058,-0.25033382,0.23744881,-4.939969,-7.019347e-05
7,0.17948718,0.10214305,-0.19231097,0.22191907,-4.8343506,-7.367943e-05
8,0.20512821,-0.071312934,-0.3441472,0.4734925,-6.567515,-9.9091085e-05
9,0.23076923,-0.20610891,-0.32591993,0.30994415,-6.8715987,-0.0001252626
10,0.25641027,-0.36566716,-0.19131094,0.34003347,-7.035629,-0.00015051152
11,0.2820513,-0.25145468,-0.44976455,-0.023142338,-7.6484447,-0.00016671346
12,0.30769232,-0.022099942,-0.42600957,0.25581858,-7.900721,-0.00018812103
13,0.33333334,-0.16442434,-0.48349202,-0.28010377,-8.139971,-0.00021594908
14,0.35897437,-0.05403004,-0.30033866,-0.42039704,-7.964392,-0.0002575039
15,0.3846154,-0.710001,0.015293866,0.037418872,-8.490155,-0.00031709115
16,0.41025642,-1.0115364,0.4405665,0.42172012,-8.588877,-0.00038635015
17,0.43589744,-1.3652538,1.1285203,0.009511888,-8.14077,-0.00045815835
18,0.46153846,-1.8703885,0.96586406,0.8031542,-9.121027,-0.0005680487
19,0.4871795,-0.47166085,1.65126,1.0130978,-8.352854,-0.0006043351
20,0.5128205,-0.03334385,2.0923662,2.5814757,-8.581083,-0.00074442744
21,0.5384615,0.6995413,1.754263,3.2297647,-9.060518,-0.00084471557
22,0.56410253,0.1530863,3.958881,3.7183871,-8.364252,-0.0011187526
23,0.5897436,-0.7008816,4.55443,3.8888273,-8.613382,-0.0012861528
24,0.61538464,-1.7027575,5.0514903,4.7984447,-9.028765,-0.0014395169
25,0.64102566,-1.4670852,8.410927,6.043069,-8.253803,-0.0017347753
26,0.6666667,-1.1229479,8.321434,4.8521323,-8.4180565,-0.0020858173
27,0.6923077,-5.237005,5.0040107,6.7104473,-10.192304,-0.0023533152
28,0.71794873,-7.472421,2.2694178,4.6901593,-11.165766,-0.002651269
29,0.74358976,-1.887845,9.738684,3.2792904,-9.476875,-0.003050935
30,0.7692308,0.88280225,4.0494604,7.3119583,-10.691516,-0.0032300458
31,0.7948718,5.3947945,11.638903,5.589541,-9.5439415,-0.003607509
32,0.82051283,-0.089687824,14.910928,9.197023,-9.867782,-0.0040398585
33,0.84615386,-8.283636,23.119812,11.53955,-9.75319,-0.00488587
34,0.8717949,-21.742943,21.822922,16.67836,-10.864792,-0.0058429064
35,0.8974359,-28.701452,25.015724,15.774627,-11.132197,-0.0063463245
36,0.9230769,-35.92,16.256878,16.20751,-12.278529,-0.0076541277
37,0.94871795,-49.065414,11.743043,7.796384,-13.0301895,-0.009035145
38,0.974359,-31.318544,22.618439,22.29543,-12.59417,-0.009296889
39,1.0,-33.218483,31.106611,10.679843,-12.382896,-0.011274543
