index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0075650727,-0.009302089,0.00959342,-0.16489002,0.09280225
2,0.051282052,0.031236231,-0.0114822285,-0.015054384,-0.7897135,0.22055474
3,0.07692308,0.063291535,0.008122525,-0.09182129,-1.2726034,0.3391515
4,0.102564104,0.12120418,-0.033061188,-0.053476036,-1.4028258,0.46121743
5,0.12820514,0.0044591725,-0.08124876,-0.09083287,-2.6161358,0.5910723
6,0.15384616,-0.052576277,-0.025955267,-0.15251328,-2.6324885,0.7209662
7,0.17948718,0.14825892,-0.20926416,0.022190526,-2.5508003,0.861642
8,0.20512821,-0.118082464,-0.24432316,0.06971466,-3.5924697,1.1318138
9,0.23076923,-0.32749993,-0.20185347,-0.15270123,-2.8458142,1.6141064
10,0.25641027,-0.49312818,-0.4267153,-0.4539827,-3.5268745,1.9021447
11,0.2820513,-0.24095166,-0.36352515,-0.46515697,-3.204998,2.4022508
12,0.30769232,0.028838247,-0.82005835,-0.540123,-2.0806541,2.688515
13,0.33333334,0.41850826,-0.78526336,-0.9603598,-1.7393692,2.888741
14,0.35897437,0.20781785,-0.84678745,-1.3204855,-2.0361323,3.1396294
15,0.3846154,0.3171297,-1.0452894,-0.4577126,-1.7121735,3.360657
16,0.41025642,0.21979736,-1.356,-0.9482086,-1.4895251,3.5441754
17,0.43589744,0.5962729,-1.4165057,-0.92987084,-1.3942976,3.7674484
18,0.46153846,0.51132166,-1.4563689,-1.3157991,-1.3917394,4.0772023
19,0.4871795,1.3947797,-1.535743,-1.107634,-0.80921495,4.408065
20,0.5128205,0.08634877,-1.5445275,0.50680673,-1.2167765,4.67314
21,0.5384615,0.04646892,-2.4321473,0.080424786,-0.75514865,4.975592
22,0.56410253,-0.7391252,-2.3283408,0.17645817,-0.78014696,5.203824
23,0.5897436,-1.5365446,-1.0381072,-0.5509499,-1.0211797,5.6606607
24,0.61538464,-2.1364355,-2.73315,-0.80057734,-0.14406544,6.1638618
25,0.64102566,-1.4965863,-1.7667985,-1.2106206,-0.4571694,6.643711
26,0.6666667,-0.7863707,-2.3714528,-0.72529125,-0.1965582,7.163266
27,0.6923077,1.9322443,-1.606026,3.08642,1.0043288,7.96838
28,0.71794873,0.28957438,-0.33851278,1.8619692,1.2799217,8.719252
29,0.74358976,-0.8833525,6.452811,1.8171202,2.729446,9.302334
30,0.7692308,-1.6720529,-0.425107,1.1534073,2.389001,9.91978
31,0.7948718,-0.8842963,-6.2216654,4.3237658,3.5424361,10.754991
32,0.82051283,-9.802394,6.0513315,4.142192,4.209984,11.290209
33,0.84615386,-8.1628475,0.56903744,5.447623,4.489175,11.6658125
34,0.8717949,-4.7211266,-4.59887,6.7338157,4.8389797,12.419862
35,0.8974359,-10.687351,-14.671871,21.9469,5.832027,12.832031
36,0.9230769,-29.942451,-33.222755,15.991306,7.160209,13.003359
37,0.94871795,-17.851212,-55.473442,34.75729,8.088213,12.93915
38,0.974359,-30.459614,-63.226326,53.489143,9.145504,12.963665
39,1.0,-36.679035,-44.550262,62.223892,9.176286,13.017265
