index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03641087,-0.045065872,-0.005267478,0.3910622,0.36320883
2,0.051282052,0.089422494,-0.09435519,0.030774333,0.8677875,0.73326516
3,0.07692308,0.226925,-0.123631984,0.0073985253,1.65992,0.9220345
4,0.102564104,0.18175146,-0.045390464,-0.14784871,2.2838397,1.0605257
5,0.12820514,0.40302223,-0.017547574,-0.13333258,2.1907957,1.1871388
6,0.15384616,0.4261568,-0.054754194,-0.1802603,2.3839915,1.3549657
7,0.17948718,0.24543688,-0.31368786,-0.13488708,2.4296155,1.4563968
8,0.20512821,-0.27388456,-0.41042462,-0.38306773,1.7147368,1.5738021
9,0.23076923,-0.19859816,-0.25743502,-0.24489962,0.74213696,1.6427879
10,0.25641027,-0.6508927,-0.5561567,0.1565047,1.106219,2.0110633
11,0.2820513,-0.54154444,-0.31171483,0.4040407,1.499007,2.0251462
12,0.30769232,-0.5217787,-0.089931875,0.41204283,1.1258682,2.0272825
13,0.33333334,-0.48802167,-0.29325455,0.5578925,1.189974,2.0214708
14,0.35897437,-0.33263534,0.31296724,0.76229894,1.1738639,2.0262356
15,0.3846154,-0.30394027,0.13666782,0.6333647,0.69279546,2.0774734
16,0.41025642,0.73505485,0.79609674,-0.119252324,0.37664223,2.3286738
17,0.43589744,0.33442932,1.3677912,0.026776284,0.6064936,2.4649353
18,0.46153846,0.382444,1.4133277,-1.4928381,1.8442515,2.5101109
19,0.4871795,1.0680553,1.983639,-1.0933621,1.2128606,2.5356007
20,0.5128205,0.28569937,1.3396192,-0.772558,0.61874163,2.5811465
21,0.5384615,0.91507417,2.4527402,-1.8479149,1.1851773,2.6209435
22,0.56410253,0.7198425,2.1187818,-1.791316,0.8180375,2.660108
23,0.5897436,0.6965822,5.6225224,-0.55300605,0.6877039,2.7032545
24,0.61538464,3.1432905,8.409012,-2.6575217,1.5405505,2.7785964
25,0.64102566,3.175963,8.528626,-5.2363605,2.2526474,2.8894174
26,0.6666667,2.126512,9.99834,-0.5587702,1.2291507,3.000781
27,0.6923077,-1.8796854,12.710822,-0.016853869,1.9217986,3.1106617
28,0.71794873,-3.7937918,9.614055,-0.5025818,1.4266937,3.179277
29,0.74358976,4.103462,9.926564,-5.539139,1.5349462,3.3090193
30,0.7692308,2.4105716,6.501749,-13.27902,2.4921563,3.4143784
31,0.7948718,8.523279,8.107201,-11.868324,1.7304807,3.4773142
32,0.82051283,6.0669966,6.474697,-5.9255905,0.7934963,3.604488
33,0.84615386,12.775198,10.632206,-4.1722307,0.63865215,3.6229212
34,0.8717949,9.40014,14.620178,-8.223146,0.80826265,3.5933197
35,0.8974359,0.98755264,27.030338,-9.524071,1.4880633,3.6004505
36,0.9230769,-0.51373553,36.096718,-7.6633277,1.4900602,3.6024191
37,0.94871795,-5.7656474,25.686436,-9.844969,1.3025436,3.6016467
38,0.974359,-17.50793,27.240835,-32.356888,1.6271632,3.6002657
39,1.0,-46.836464,31.375908,-28.460943,2.7916036,3.602567
