index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.092805296,0.016321361,0.07434742,0.5383333,0.17746384
2,0.051282052,0.08671198,-0.086496755,-0.021480046,0.72000325,0.22173147
3,0.07692308,0.1218528,-0.011941947,-0.02627777,0.59737843,0.27052122
4,0.102564104,0.21115771,-0.0624338,-0.0858929,1.3019141,0.3236354
5,0.12820514,0.17461097,0.025346361,-0.088905394,0.6435502,0.36249477
6,0.15384616,0.062735006,0.029295757,-0.16457477,-0.09927428,0.42342517
7,0.17948718,0.2626594,0.07085986,-0.10516927,0.55154085,0.48221782
8,0.20512821,0.39492613,0.09800293,0.043364108,1.0422008,0.5272238
9,0.23076923,0.7157805,0.13210206,0.033555925,2.0790806,0.57577413
10,0.25641027,0.6882193,0.0013239533,0.015904428,1.6192731,0.62733954
11,0.2820513,0.94913113,0.52788323,0.058216825,2.6482592,0.67470485
12,0.30769232,0.62846845,0.3573346,-0.008596867,1.3702414,0.723384
13,0.33333334,0.10797274,0.12568125,-0.464869,-0.05472493,0.7900584
14,0.35897437,0.23621188,0.8049582,-0.32370564,-0.4339259,0.9266287
15,0.3846154,-0.10683052,0.7151653,-0.23313768,-0.5621252,1.2196543
16,0.41025642,-0.30779654,0.6033096,-0.30826455,-0.73419887,1.2746822
17,0.43589744,0.19340426,0.37756878,0.2538283,-0.9182018,1.6721718
18,0.46153846,0.4918631,1.0673494,0.011308342,-0.9065137,1.7667595
19,0.4871795,1.3874085,0.53923935,-0.7011007,-0.75064313,1.9224774
20,0.5128205,0.31314003,0.8239294,-0.48109305,-1.6733665,2.1720147
21,0.5384615,0.29980332,1.763423,-2.314676,0.43647385,3.3647788
22,0.56410253,2.8953848,0.6294291,-2.8670158,1.5324157,3.4923685
23,0.5897436,2.7656567,-0.04851979,-1.6543082,1.1214194,3.5368638
24,0.61538464,1.4187818,-0.7058163,-2.1702323,0.22597456,3.540662
25,0.64102566,-0.8482549,0.4812982,-1.0883093,-0.89365256,3.5166802
26,0.6666667,2.556648,0.56531197,-1.4607477,-0.535646,3.3804734
27,0.6923077,4.2613277,0.3969199,-0.7593149,-0.040605575,3.6276176
28,0.71794873,2.8806124,1.3152273,0.8947425,-0.28883815,3.7707028
29,0.74358976,0.80255985,6.2751994,-4.9543595,0.14331615,3.7878869
30,0.7692308,4.3547525,5.4641905,-3.8992805,-0.1764712,3.8312173
31,0.7948718,3.3500834,8.152353,0.85083055,-0.47691545,4.1262474
32,0.82051283,5.367259,11.431213,7.7304273,-0.36026812,4.1390176
33,0.84615386,9.495167,20.536652,6.3765326,-0.52718884,3.961257
34,0.8717949,11.46752,18.38013,8.503559,-1.1027168,3.8264134
35,0.8974359,5.8313727,14.642744,19.378246,-0.664608,3.7757878
36,0.9230769,2.1311314,15.383862,17.172705,-0.86153215,3.7622132
37,0.94871795,3.7119527,-0.8327179,13.038393,-1.9249654,3.6157026
38,0.974359,-15.923578,-10.680411,1.323698,-1.5952706,3.948256
39,1.0,-20.254087,3.9377441,10.171948,-1.2184291,3.9525983
