index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03533336,-0.053523637,0.073072664,-0.029722728,0.57010925
2,0.051282052,-0.04455992,-0.053710368,0.1367324,0.15300551,0.7846936
3,0.07692308,-0.041092332,0.076234326,0.08616267,-0.9514928,0.96783006
4,0.102564104,-0.07368377,-0.020599023,0.07709669,-0.7520118,1.1515632
5,0.12820514,-0.067433596,0.09273246,0.0022340491,-1.3094989,1.3685241
6,0.15384616,-0.23991954,0.24869794,-0.045924246,-0.21741581,1.5176493
7,0.17948718,-0.20109522,0.32262573,-0.14286655,-0.7717759,1.6613942
8,0.20512821,-0.28056,0.55265707,0.19748354,1.1124506,1.8386252
9,0.23076923,-0.28176177,0.6949445,0.20044966,1.3737118,2.0261772
10,0.25641027,-0.05787137,0.7899515,0.34919935,1.4420031,2.2093115
11,0.2820513,-0.1200031,0.6629416,0.53072083,1.4280409,2.487516
12,0.30769232,0.059844293,0.6628524,0.73501396,1.9146403,2.7630706
13,0.33333334,0.46031642,0.29647124,0.59731513,1.6605865,3.1994357
14,0.35897437,0.8694279,-0.5989392,0.17505014,3.4269395,3.634271
15,0.3846154,0.5430043,-1.0726106,0.48506185,3.8414018,3.9030921
16,0.41025642,0.09026259,-0.99601793,0.4945842,3.3973384,4.184473
17,0.43589744,1.4411674,-0.6520456,0.61311764,3.260526,4.5559783
18,0.46153846,2.0984828,-0.80019003,-0.81920856,3.8366861,4.9262795
19,0.4871795,3.0717046,-1.8998754,-0.68442404,5.1760454,5.186183
20,0.5128205,2.5352416,-2.6722925,-0.72291344,5.4785147,5.3710556
21,0.5384615,3.042546,-2.5286794,0.24276704,5.583071,5.473468
22,0.56410253,3.1583898,-3.012826,-0.20356643,5.424541,5.511587
23,0.5897436,2.9635084,-4.6263704,-0.7484054,5.6399374,5.5834193
24,0.61538464,-1.9158127,-4.0829854,-0.71907556,4.8131876,5.928617
25,0.64102566,0.8370373,-4.715905,-2.3989587,5.021478,6.2983937
26,0.6666667,2.6677027,-1.6005757,-5.1361074,4.802515,6.673558
27,0.6923077,5.3671627,-0.4832896,-2.317801,6.4880075,7.95872
28,0.71794873,4.051149,-1.25505,-4.976134,7.2753534,9.310737
29,0.74358976,10.112679,-5.695648,-7.502823,8.02063,9.754313
30,0.7692308,8.581034,-2.9976058,-9.527801,7.5337944,9.610598
31,0.7948718,10.491503,-7.885557,-10.119184,7.474021,9.546452
32,0.82051283,13.859592,-8.121748,-5.0515194,7.501527,9.561503
33,0.84615386,16.858139,-9.36508,-6.2333126,7.6118884,9.652322
34,0.8717949,13.4648285,-4.754323,-0.18342972,6.9917307,9.736178
35,0.8974359,3.8776627,-2.863833,-8.370315,7.5291147,11.026027
36,0.9230769,7.043062,-5.8084755,17.831806,8.746941,11.648172
37,0.94871795,-0.66354847,6.3923073,31.626,9.310762,11.638262
38,0.974359,-2.8010309,12.127548,60.799194,10.293751,11.485251
39,1.0,31.498877,5.7002907,44.409378,10.158813,11.551387
