index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00935879,0.004582658,-0.038342364,-0.08744876,0.1764846
2,0.051282052,0.012443449,0.04081613,-0.046482466,-0.64247394,0.37757772
3,0.07692308,0.24212646,0.07848872,-0.16521335,-2.811497,0.5955948
4,0.102564104,0.3042391,0.0271203,-0.16844222,-2.9651031,0.65037256
5,0.12820514,0.34359664,-0.088454574,-0.06785406,-3.5183578,0.7206109
6,0.15384616,0.17863782,-0.053001016,-0.10479188,-3.2108195,0.83333707
7,0.17948718,0.3025999,-0.034967396,-0.08638018,-3.8738153,0.98634076
8,0.20512821,0.3521314,0.21067697,-0.1003519,-3.5698369,1.0684193
9,0.23076923,0.26423085,-0.028164253,-0.55743486,-2.2140725,1.1183339
10,0.25641027,0.54825413,-0.16580972,-0.13086319,-3.502752,1.1729196
11,0.2820513,0.21048552,-0.67648363,-0.116735786,-2.9671783,1.22196
12,0.30769232,0.22793512,-0.4419829,-0.076719075,-3.8172538,1.2703102
13,0.33333334,0.5445005,0.05311206,0.43124786,-4.1637125,1.3731221
14,0.35897437,0.20351449,-0.25447792,0.3614721,-4.9662914,1.3810375
15,0.3846154,0.01662767,-0.42370415,0.49929374,-5.319176,1.4739119
16,0.41025642,-0.23714879,-1.3263127,0.49160126,-4.345337,1.771174
17,0.43589744,-0.26863053,-1.4384118,0.09536824,-4.178936,1.8668082
18,0.46153846,1.1970966,-1.6297349,-0.1390081,-3.7233078,1.9444144
19,0.4871795,1.7549027,-2.3527565,1.533398,-3.9215417,2.0512142
20,0.5128205,2.205615,-2.7329414,2.848877,-3.3052285,2.3308845
21,0.5384615,3.937684,-2.9368112,3.11182,-2.9624403,2.554476
22,0.56410253,5.814497,-1.9646971,4.998379,-2.145006,2.7510626
23,0.5897436,8.186292,-1.2580562,3.8007498,-2.1016424,2.7835538
24,0.61538464,5.856055,-1.8519212,3.2563777,-3.3184738,2.8130422
25,0.64102566,4.6562676,-2.1888409,4.1224203,-3.1715415,3.140758
26,0.6666667,3.7884135,-0.99611807,2.2504883,-3.6494148,3.6233332
27,0.6923077,-0.4456916,-5.0454183,1.4557014,-2.9968805,4.137094
28,0.71794873,-3.731868,-6.688181,-6.955749,-2.2247064,4.2260823
29,0.74358976,-0.6264074,-11.0334015,-7.2106304,-1.6555488,4.2753816
30,0.7692308,-6.288966,-13.354446,-4.0446253,-1.701989,4.303091
31,0.7948718,-7.8547254,-7.7683706,-4.6376996,-2.7644923,4.3253636
32,0.82051283,-5.7081995,-11.289129,-4.9745646,-2.6028576,4.3692
33,0.84615386,-3.0164287,-9.560627,-3.0820541,-3.0825186,4.4456196
34,0.8717949,5.4311514,-2.0048265,-10.591652,-3.1699169,4.9128795
35,0.8974359,-1.2285166,0.2697065,-3.9150686,-4.608739,4.3720007
36,0.9230769,7.10034,5.151146,-13.914625,-4.0219135,4.409729
37,0.94871795,13.600056,3.5856895,-15.419657,-5.1566076,3.7488844
38,0.974359,-1.9886732,19.288597,-4.971079,-4.443324,4.0517993
39,1.0,-4.2633877,28.595314,6.734846,-3.765089,4.84744
