index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031040575,-0.041959956,0.03894715,-0.7985525,0.05203604
2,0.051282052,0.02564309,-0.03619065,-0.019238852,-1.2669945,0.11205985
3,0.07692308,0.13688949,-0.09167539,-0.02072145,-2.8185525,0.1856687
4,0.102564104,0.038913347,-0.12720917,-0.07072404,-2.6895473,0.261746
5,0.12820514,-0.19014052,-0.12990946,-0.016883135,-1.2978011,0.32945025
6,0.15384616,-0.024934545,0.17944098,-0.029644031,-1.4530358,0.40369883
7,0.17948718,0.22570328,0.20795417,-0.21283181,-2.3823175,0.49410266
8,0.20512821,0.19729544,0.03672117,-0.13838443,-3.3667297,0.6359451
9,0.23076923,0.16429543,0.002655238,-0.6029142,-2.706682,0.74720204
10,0.25641027,-0.049086064,0.0585618,-0.6852777,-2.1325805,0.8131115
11,0.2820513,0.17693725,0.07574222,-0.36466277,-3.543475,0.9050366
12,0.30769232,-0.22193632,-0.045752294,-0.26611403,-2.999716,1.0255762
13,0.33333334,-0.09296629,0.16832659,-0.029648662,-3.4576201,1.1572826
14,0.35897437,-0.41032425,-0.13739643,0.023264796,-3.3172328,1.3317254
15,0.3846154,-0.7025776,0.20844382,0.31882963,-2.7520661,1.5049396
16,0.41025642,-1.2277927,0.8030902,0.2429094,-1.7794075,1.6657319
17,0.43589744,-2.0990803,0.2854184,0.5213487,-1.0453196,1.82737
18,0.46153846,-2.5179706,0.11269382,0.046757102,-0.6866672,1.9616351
19,0.4871795,-2.711862,-0.5740466,-0.08460119,-0.5867177,2.043177
20,0.5128205,-2.263193,-0.91264254,0.08134666,-1.1239839,2.1289322
21,0.5384615,-1.3259945,-1.2271073,-1.4032441,-1.2570536,2.318286
22,0.56410253,-0.002982378,1.146663,-2.5733619,-1.2207942,2.4426992
23,0.5897436,-0.7831038,2.444408,-2.3934906,-0.94706637,2.5683565
24,0.61538464,-3.1184938,2.0207512,-2.147118,-0.5068365,2.700068
25,0.64102566,-2.5161266,6.274867,-2.872042,-0.0688633,2.8515544
26,0.6666667,-3.7255244,9.905448,-4.340501,1.0798228,3.1180265
27,0.6923077,-1.9260533,13.726837,-7.2491384,1.5264428,3.2945585
28,0.71794873,-3.888928,11.870707,-4.048303,1.1318104,3.4222162
29,0.74358976,-3.23444,8.808892,-6.672985,1.1503093,3.693294
30,0.7692308,2.1327775,3.0681467,-9.5084095,0.8781491,3.8927915
31,0.7948718,5.1070747,-0.8615818,-13.062019,1.0613647,3.759082
32,0.82051283,12.1917305,0.61343646,-16.300697,1.6488159,3.652045
33,0.84615386,11.838274,8.51926,-16.799282,1.0496473,3.5255616
34,0.8717949,9.545389,11.449825,-16.20029,0.40763557,3.4589734
35,0.8974359,-1.7419262,5.7899213,-12.052705,-0.26131713,3.0435367
36,0.9230769,-8.993454,18.896437,-25.43296,0.6825613,3.194994
37,0.94871795,-18.312666,13.335836,-25.112524,0.8193605,3.151106
38,0.974359,-15.959143,-5.032469,-11.336529,0.385925,3.48264
39,1.0,-17.100485,-4.376071,-2.5979567,1.2319324,4.886256
