index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08162822,0.008352411,0.01649347,0.7450167,0.08673821
2,0.051282052,-0.07883743,0.120594665,-0.05393789,1.1361262,0.11376017
3,0.07692308,-0.2528573,0.08464149,-0.038394265,2.2076678,0.14227657
4,0.102564104,-0.3586955,-0.042435184,-0.10715348,2.3435366,0.1916787
5,0.12820514,-0.3255752,-0.15421562,-0.0844551,1.3771453,0.2382161
6,0.15384616,-0.5919249,-0.14549737,-0.13413793,2.9462883,0.30585846
7,0.17948718,-0.68004304,-0.21386506,-0.2538118,3.4481707,0.391101
8,0.20512821,-0.61875933,-0.32751787,-0.085638955,2.8153143,0.46934187
9,0.23076923,-0.4644906,-0.30418324,-0.23126702,2.0497127,0.55107355
10,0.25641027,-0.6139749,-0.07528782,-0.63259697,3.1268787,0.6348405
11,0.2820513,-0.8872136,-0.14513855,-0.4718154,3.2946186,0.73905057
12,0.30769232,-0.8055928,0.09019862,-0.15602478,2.6217222,0.8991283
13,0.33333334,-0.36664867,0.23602402,-0.20487821,1.7162129,1.0476612
14,0.35897437,-0.7184509,0.29681808,-0.23067369,2.1411073,1.160454
15,0.3846154,-0.41973513,0.17701378,0.5344506,1.2575202,1.3702722
16,0.41025642,-0.5289601,0.6065155,0.5968736,1.5810503,1.5485717
17,0.43589744,-1.0978414,0.098932564,1.1663747,2.2491689,1.7818207
18,0.46153846,-0.85858107,0.6101692,-0.7497269,2.2330968,1.9939905
19,0.4871795,-0.97387105,1.6039633,-1.0515976,2.777142,2.0872104
20,0.5128205,-1.1315782,1.7072301,1.5777211,2.3187711,2.177392
21,0.5384615,-1.5203772,1.5170951,0.3348863,2.277139,2.303458
22,0.56410253,-1.2333509,1.1611099,2.1385458,1.92085,2.516882
23,0.5897436,-0.42610443,0.8368224,0.5837815,1.2891434,2.9728923
24,0.61538464,-3.3894253,0.019466996,-1.146827,2.3718123,3.2722182
25,0.64102566,-4.595965,-2.148047,-1.8359108,2.2947109,3.372639
26,0.6666667,-4.0712223,-2.0845087,-1.119838,3.0240095,4.5759363
27,0.6923077,-3.001271,5.4377604,-4.4860916,4.2868075,4.7314277
28,0.71794873,-6.637023,3.6374493,-5.3097734,4.1568336,4.785741
29,0.74358976,-12.286221,4.0671325,-11.778265,5.141276,4.8122263
30,0.7692308,-16.794163,3.4233508,-11.72782,5.290385,4.8038764
31,0.7948718,-14.368607,1.4332107,-12.853114,4.5768986,4.7892733
32,0.82051283,-18.736998,7.08404,-12.392541,5.197076,4.778609
33,0.84615386,-27.441586,-1.6710095,-16.848537,5.054334,4.758529
34,0.8717949,-13.700107,-9.862652,-19.129457,3.7063947,4.7474966
35,0.8974359,-12.486603,-8.203463,-12.593954,3.054042,4.790128
36,0.9230769,-15.698349,-10.4920025,-9.528885,2.8573163,4.858942
37,0.94871795,-29.844242,-2.289691,-4.9919677,3.516111,4.8849344
38,0.974359,-32.047043,-10.583544,-34.501392,4.500475,4.843727
39,1.0,-49.676464,-13.960785,-28.37819,3.6412754,4.873053
