index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05617941,0.060752824,0.034483474,-0.10638729,3.1122509e-06
2,0.051282052,-0.0944618,-0.039545268,0.076791555,-1.2105094,1.16429055e-05
3,0.07692308,0.006923333,-0.11579575,0.017089374,-1.6945653,1.6254431e-05
4,0.102564104,0.00849106,-0.14995113,-0.05132939,-2.5883822,2.8151437e-05
5,0.12820514,-0.038943075,-0.110344976,0.13699163,-2.1845658,3.926264e-05
6,0.15384616,0.077182256,-0.09945971,0.1314351,-2.0066645,5.4327455e-05
7,0.17948718,0.24290235,-0.10433483,0.09785023,-1.8534821,6.849759e-05
8,0.20512821,0.044369042,-0.06749028,0.12589818,-2.6601744,7.999782e-05
9,0.23076923,-0.1761002,-0.45661923,0.029589362,-4.798482,9.955746e-05
10,0.25641027,0.23183,-0.22673339,0.3716265,-2.960009,0.00013166935
11,0.2820513,0.059287667,-0.19702254,0.80711424,-2.8318748,0.00015699663
12,0.30769232,0.014155414,0.28158206,0.8195318,-2.483667,0.00018323341
13,0.33333334,0.014379883,0.5468301,0.510459,-2.8808732,0.0002109053
14,0.35897437,-0.032375827,0.29787266,1.2253923,-2.7530446,0.00026979926
15,0.3846154,0.6045837,0.49067935,1.2474716,-2.1413832,0.00034617394
16,0.41025642,0.5576508,1.093041,1.2275976,-2.0153668,0.00041160377
17,0.43589744,1.3178833,-0.007514,0.762902,-2.849125,0.00047183983
18,0.46153846,1.4527715,-1.3164384,0.22915095,-4.2533994,0.0005572662
19,0.4871795,1.845771,-1.8485384,0.033845395,-4.73724,0.0006145255
20,0.5128205,1.7353079,-1.4235284,-0.30464238,-5.089165,0.00074284134
21,0.5384615,2.5273614,-2.2505236,-1.6304538,-5.9364266,0.0008095213
22,0.56410253,3.027273,-1.7343206,-1.0720677,-5.680679,0.0010560373
23,0.5897436,-0.029810667,-0.31769013,-1.5060627,-6.781331,0.0011997739
24,0.61538464,1.07069,0.84146965,-2.714532,-6.774076,0.0013255625
25,0.64102566,-1.3524104,2.480836,-2.8753417,-7.366801,0.0014793983
26,0.6666667,-0.09692705,4.8749495,-1.2314178,-6.6331515,0.0016795776
27,0.6923077,3.694755,3.2825012,-4.156708,-6.944615,0.0018277826
28,0.71794873,4.7156444,3.5035574,-8.009932,-7.566668,0.0022248034
29,0.74358976,6.3866076,3.809369,-7.9454856,-7.5780926,0.0026085116
30,0.7692308,12.170155,2.4390812,-6.3256197,-7.155901,0.0030411805
31,0.7948718,14.657974,4.5269375,-13.785143,-7.648984,0.0034858976
32,0.82051283,9.008083,7.453191,-8.842861,-7.8319764,0.004329684
33,0.84615386,-5.818287,6.2957835,-14.915802,-9.719043,0.0048488835
34,0.8717949,-10.313445,13.348621,-3.8920155,-9.271412,0.005700531
35,0.8974359,-21.956902,16.226797,-6.1317854,-10.208478,0.0064934925
36,0.9230769,-17.455431,22.171701,-3.2925167,-9.896106,0.007116888
37,0.94871795,-20.56603,11.72059,-2.6645656,-10.687801,0.008447694
38,0.974359,-8.81271,13.109046,4.7695575,-10.263334,0.009705739
39,1.0,-38.95833,41.796406,-3.237001,-10.913,0.011195966
