index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05039012,0.055150036,0.029902952,0.15727615,0.0859458
2,0.051282052,-0.027445897,0.09312336,-0.03435818,-0.13015679,0.14564472
3,0.07692308,-0.088835,0.086737484,-0.050287314,0.21208796,0.19730559
4,0.102564104,0.03184654,-0.036470115,-0.036289524,-0.52805614,0.28496587
5,0.12820514,0.048341304,0.031098716,-0.21951836,-0.113226265,0.4217912
6,0.15384616,0.072388954,-0.058559977,-0.39866096,0.8280549,0.4581906
7,0.17948718,-0.23116565,-0.14832625,-0.46644187,1.550451,0.4772737
8,0.20512821,-0.36987844,-0.07856191,-0.50555927,1.4291875,0.49363345
9,0.23076923,-0.646906,0.06271165,-0.44881937,1.0933148,0.5112047
10,0.25641027,-0.66518575,0.111558504,-0.23137072,0.07582307,0.53278464
11,0.2820513,-0.7558104,0.16272706,-0.2613349,-0.07397178,0.5564205
12,0.30769232,-0.11981213,0.2534023,-0.07129738,-1.9143261,0.6152225
13,0.33333334,-0.1644925,0.49816024,-0.056192692,-1.9450779,0.9200463
14,0.35897437,-0.007866606,0.78773403,-0.84286755,-0.5544939,1.6056051
15,0.3846154,0.15646403,1.1551313,-1.3753805,-0.110457,1.6622397
16,0.41025642,-0.05616063,0.7414485,-1.32518,-0.29402998,1.6659642
17,0.43589744,-0.20408127,0.7892604,-1.986957,0.20365587,1.6762888
18,0.46153846,-0.11743076,0.47663972,-2.509385,0.5664637,1.7011485
19,0.4871795,2.2348962,0.25353342,-1.6543283,-0.33293033,1.7487915
20,0.5128205,2.0678904,0.06904395,-1.1346097,-0.59442,2.1877422
21,0.5384615,1.1987875,0.8116568,-0.4592874,-0.79829574,3.0277677
22,0.56410253,1.4231493,3.2230108,-1.511933,0.1444102,3.2610848
23,0.5897436,2.8652835,4.101459,0.08921921,0.855367,3.3278365
24,0.61538464,2.2197921,3.9262333,-0.48792315,0.3107527,3.4207356
25,0.64102566,3.5248926,2.2036746,0.15160853,-0.013242573,3.5694413
26,0.6666667,1.4282091,-1.6605487,-2.0696034,-0.16130629,4.00993
27,0.6923077,2.3089707,-1.0735238,2.2536335,0.6875564,5.287637
28,0.71794873,7.8892584,-2.4433544,2.146867,1.659462,5.412978
29,0.74358976,9.735142,-3.004677,1.585478,2.0362356,5.6642203
30,0.7692308,8.66968,-0.9965763,-1.6092418,1.8375413,5.9413676
31,0.7948718,1.473639,-0.65158653,-1.169019,0.8254355,6.121134
32,0.82051283,7.780022,-6.3699255,-2.3732505,1.548001,6.274388
33,0.84615386,7.067212,-1.8255167,3.5823665,1.9435489,7.42424
34,0.8717949,9.188335,5.4403825,-10.099264,2.6765738,7.955122
35,0.8974359,1.3083515,3.2368414,-23.618454,3.5939896,8.091474
36,0.9230769,-1.7169256,-2.277178,-18.735168,3.2284293,8.066691
37,0.94871795,-7.955206,-15.60782,-25.312714,3.7247407,8.06286
38,0.974359,-21.245346,-4.226491,-52.419315,3.9321828,8.0633745
39,1.0,-26.712711,-18.250675,-79.46605,4.7138987,8.064201
