index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.065233655,0.029113486,0.025527112,0.28158844,-2.3446535e-06
2,0.051282052,0.08967374,0.0805886,0.04757379,0.53167975,-6.590728e-06
3,0.07692308,0.099043705,0.1223574,0.25510478,-0.032595813,-1.1246589e-05
4,0.102564104,0.017477803,0.15961538,0.2887313,-0.48311815,-2.2569962e-05
5,0.12820514,-0.016632408,0.27280945,0.21747065,0.019173056,-3.4094555e-05
6,0.15384616,0.08350819,0.45868632,0.5210459,0.48523685,-4.369667e-05
7,0.17948718,0.07748612,0.43012646,0.508813,-0.008767724,-6.7341214e-05
8,0.20512821,0.14554374,0.57418865,0.75889385,0.074239455,-6.46941e-05
9,0.23076923,0.31091034,0.69234115,0.50857913,0.78288764,-9.343022e-05
10,0.25641027,0.338372,0.45499387,0.6170867,-0.43024975,-0.00012975691
11,0.2820513,0.007139176,0.1969229,0.62251526,-1.96047,-0.00016784671
12,0.30769232,-0.0667102,0.37963724,0.7526572,-2.0350978,-0.00019871038
13,0.33333334,0.13540941,0.3006524,0.90025735,-2.4580984,-0.00024243587
14,0.35897437,0.40333903,0.43537077,1.2651432,-2.5395381,-0.00026896773
15,0.3846154,0.7385863,0.51220727,1.1401204,-2.4488645,-0.0002666945
16,0.41025642,0.25289044,0.33048034,1.4020157,-3.430385,-0.00032863033
17,0.43589744,0.82220685,-0.16355088,1.9413764,-4.2414627,-0.000442774
18,0.46153846,0.43059218,-0.5617857,2.2187703,-5.2421246,-0.0005078099
19,0.4871795,0.18969274,-0.3917598,0.91041684,-5.1510215,-0.0006172151
20,0.5128205,0.10024805,0.9919377,0.6833087,-4.3994803,-0.00070073
21,0.5384615,1.6580153,2.1476326,-0.46636355,-3.2647839,-0.0007229943
22,0.56410253,2.877221,2.2454207,-0.8304894,-3.1664112,-0.0009059047
23,0.5897436,1.3768833,3.650359,-3.405913,-2.7332287,-0.0011193688
24,0.61538464,0.7209332,2.530367,-2.9685066,-3.6920187,-0.0013499176
25,0.64102566,-1.3879347,-0.136765,-3.5861876,-5.197068,-0.0014712467
26,0.6666667,-1.0970566,-3.3385623,0.8484962,-6.840148,-0.0015136467
27,0.6923077,-4.5527163,-6.2601166,-0.2867483,-8.189559,-0.0015920062
28,0.71794873,-5.9755487,-5.626479,-2.9356594,-8.292618,-0.0018746824
29,0.74358976,-6.8017206,-5.9492197,-5.1224594,-8.576596,-0.00217022
30,0.7692308,-0.830843,-4.202833,-8.126902,-7.985401,-0.0027884569
31,0.7948718,-2.476914,-10.340038,-10.788039,-9.116565,-0.0030528174
32,0.82051283,-4.2074666,-6.2940407,-6.266155,-9.175484,-0.00344543
33,0.84615386,-11.406986,-8.162583,-6.621202,-9.983012,-0.0038380206
34,0.8717949,-9.487034,-0.38931274,-10.27299,-9.373239,-0.004772818
35,0.8974359,-3.1632237,13.489384,-6.4966908,-8.424274,-0.0052934503
36,0.9230769,-4.9252915,16.404215,-26.068134,-8.141244,-0.006206552
37,0.94871795,2.1146016,10.890793,-22.871347,-8.634787,-0.0072649647
38,0.974359,15.098822,16.447388,-34.46166,-8.159324,-0.008311827
39,1.0,12.510426,13.677578,-19.73645,-8.809147,-0.010248381
