index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06530297,0.038565673,-0.01319881,-0.6347654,0.041317422
2,0.051282052,-0.069629446,0.18138422,-0.011525675,0.0538944,0.0743483
3,0.07692308,-0.058288008,0.20073602,0.01907394,-0.077057555,0.10286737
4,0.102564104,-0.06518595,0.20374633,0.037243687,-0.45491803,0.13066874
5,0.12820514,-0.02601114,0.09424385,0.22463158,-1.7555124,0.1342361
6,0.15384616,0.07226233,0.1864093,0.1900829,-2.2892017,0.1579206
7,0.17948718,-0.13374639,0.2492334,0.19912778,-2.7542527,0.16045141
8,0.20512821,-0.15685026,0.17506479,0.29720652,-2.6382504,0.18189651
9,0.23076923,-0.17187475,0.25136593,0.03718078,-3.3326685,0.2443374
10,0.25641027,-0.23561439,0.08044928,0.15945543,-3.5302827,0.30394006
11,0.2820513,-0.26329827,0.036664724,0.52852064,-2.8579512,0.37575233
12,0.30769232,-0.43838543,0.13380244,0.6899478,-2.513851,0.47977173
13,0.33333334,-0.77967477,0.1122978,0.30096877,-3.1743941,0.6240978
14,0.35897437,-0.84291124,0.56480646,0.043239415,-3.6393466,0.90891093
15,0.3846154,-1.5317286,0.9610348,0.02584474,-2.2472386,1.4114842
16,0.41025642,-1.2917671,0.5147507,-0.11091116,-2.5324628,1.8397052
17,0.43589744,-1.8018568,1.2983916,-1.0237283,-1.1040459,2.170456
18,0.46153846,-2.3914795,1.9591532,-1.6017222,-0.1624155,2.2562015
19,0.4871795,-1.5957451,2.0611243,-1.8933954,-0.46236032,2.2689352
20,0.5128205,-0.75964975,2.3363385,-2.5727377,-0.5087415,2.2266505
21,0.5384615,-1.1707685,2.992651,-3.1894352,-0.15103689,2.1763108
22,0.56410253,-2.2820716,4.04537,-4.887147,0.894259,2.1259556
23,0.5897436,-2.9720526,2.8287556,-5.0315614,0.5455948,1.9393485
24,0.61538464,-3.2337718,2.1820698,-8.328493,1.3999716,1.6814586
25,0.64102566,0.24304032,4.091809,-9.343724,1.0665178,1.5777477
26,0.6666667,0.14087364,2.4365866,-9.763136,0.7770809,1.5309519
27,0.6923077,0.0697131,3.4778204,-10.281222,0.6303387,1.4949284
28,0.71794873,8.857678,3.3477254,-11.542182,0.45637733,1.2794504
29,0.74358976,3.9942899,-0.8031969,-9.457256,-0.19474864,1.0364466
30,0.7692308,7.9785337,-4.1126537,-9.534216,-0.9272472,0.8855199
31,0.7948718,-1.6328249,-5.4376335,-15.972055,0.17770773,0.95557344
32,0.82051283,-0.56705916,-7.895946,-20.055489,0.5349352,1.0687643
33,0.84615386,5.0779138,-11.436358,-13.455485,-0.142712,1.3630354
34,0.8717949,8.238657,-12.720691,-19.56688,0.6139012,1.7353773
35,0.8974359,11.797163,-27.650112,-26.301826,1.105284,1.8371941
36,0.9230769,20.691196,-28.05442,-40.52488,1.4963118,1.8473464
37,0.94871795,23.844065,-25.400522,-38.166363,0.94925934,1.8145299
38,0.974359,40.66104,-33.846214,-37.27689,0.9969078,1.7726765
39,1.0,42.01069,-42.81335,-37.85696,1.0175924,1.7807661
