index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02814096,-0.08314305,0.05016146,-0.28024805,1.2730621e-05
2,0.051282052,-0.05911171,-0.025013879,0.1274867,0.10641882,2.209237e-05
3,0.07692308,-0.031213105,-0.15741852,0.20106149,-0.9416475,3.4830548e-05
4,0.102564104,-0.08526869,-0.1949776,0.25180447,-0.8894209,4.3708704e-05
5,0.12820514,-0.029197078,-0.1794326,0.25579813,-1.6348739,7.545801e-05
6,0.15384616,-0.20844074,-0.37156594,0.21569055,-1.3266028,9.536503e-05
7,0.17948718,-0.15569423,-0.40866077,0.41320902,-1.8857839,0.000110451365
8,0.20512821,0.069893,-0.6307139,0.2727309,-3.787281,0.00013951266
9,0.23076923,0.04889158,-0.7479348,0.287471,-4.2104397,0.00016795009
10,0.25641027,0.080570735,-0.7104355,0.11071378,-4.7060947,0.0002009706
11,0.2820513,0.27636847,-0.3685375,0.06477015,-5.2842236,0.00026537533
12,0.30769232,0.181544,-0.6139849,-0.4690473,-5.8264837,0.00032665458
13,0.33333334,0.2179913,-0.039493144,-0.8106504,-5.8800035,0.00041541216
14,0.35897437,0.51351464,0.22401094,-0.93508625,-6.6384435,0.0004810818
15,0.3846154,0.5361277,0.8010102,-1.6696665,-6.8257318,0.0005910731
16,0.41025642,0.55221176,0.027171552,-2.1707292,-7.690934,0.00068854773
17,0.43589744,0.69504803,0.34143615,-1.4906974,-7.9269423,0.00076332747
18,0.46153846,0.4764496,1.0883424,-0.9381771,-7.6351094,0.0009275485
19,0.4871795,0.2249974,1.0657194,-0.045033693,-7.617329,0.0010579074
20,0.5128205,1.27982,0.74363256,-0.46834117,-8.953328,0.0013655365
21,0.5384615,0.16726065,2.2569728,-0.49048024,-8.115836,0.0014606987
22,0.56410253,-1.2051443,2.1539822,-0.68289995,-7.6584644,0.001714184
23,0.5897436,-0.32350093,4.73623,-1.7674007,-8.026096,0.0020962318
24,0.61538464,-0.26980042,4.1146526,-2.0004046,-8.479516,0.0020517034
25,0.64102566,1.6591568,4.5146327,-1.5896773,-9.423193,0.0025388491
26,0.6666667,-0.65305877,4.3052425,1.5191283,-8.865608,0.0029947704
27,0.6923077,-4.055213,3.970733,3.103158,-8.20108,0.0033142422
28,0.71794873,-9.736208,1.0036445,5.469511,-7.335817,0.004272584
29,0.74358976,-5.9749165,-0.0018862486,9.891144,-8.31898,0.0046023196
30,0.7692308,-1.278677,-4.121992,5.7048597,-9.776231,0.0052231513
31,0.7948718,0.028181314,-9.580522,7.7311783,-10.508481,0.0058773877
32,0.82051283,-1.3688071,-6.07669,12.566372,-10.351468,0.0071814796
33,0.84615386,-5.8377504,3.7018285,21.184097,-9.591616,0.008403295
34,0.8717949,-13.4058275,12.39958,19.131832,-8.859017,0.009689634
35,0.8974359,-8.026369,17.008654,33.62673,-9.28614,0.010799849
36,0.9230769,-10.687642,15.793174,27.976252,-9.479982,0.012021283
37,0.94871795,-15.7122,20.135857,26.204159,-9.366976,0.01361361
38,0.974359,-13.568771,17.873074,30.43546,-9.76718,0.014926964
39,1.0,-11.453266,23.520845,41.826805,-9.966621,0.016138993
