index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014599772,-0.09144951,-0.011166997,0.005093269,0.13392402
2,0.051282052,-0.0036323043,-0.06803997,-0.010629999,-0.39908212,0.3993194
3,0.07692308,0.09246903,-0.11334416,0.021173928,0.41176373,0.59559155
4,0.102564104,-0.005870044,-0.18152821,0.016261198,0.43028727,0.8692875
5,0.12820514,-0.026354175,-0.25902084,0.011118408,0.88839984,1.1647489
6,0.15384616,-0.18934187,-0.42444783,-0.15463483,2.4089093,1.2170637
7,0.17948718,-0.17808148,-0.3501047,-0.079935916,1.5033884,1.2373345
8,0.20512821,-0.01976943,-0.5272588,-0.16930285,1.6542673,1.2622197
9,0.23076923,-0.079412736,-0.56256884,-0.17459022,1.5688841,1.2839215
10,0.25641027,0.037564494,-0.43564302,-0.37551904,1.1812284,1.2982768
11,0.2820513,-0.1518902,-0.27051637,-0.6052129,1.2700229,1.306533
12,0.30769232,0.111840054,-0.2890054,-0.3726897,0.15022922,1.3174984
13,0.33333334,0.36678767,-0.160064,-0.48381755,-0.5839534,1.3466443
14,0.35897437,-0.2932861,-0.30139053,-0.7071078,0.23105603,1.373349
15,0.3846154,-0.21110618,-0.437624,-0.966226,0.3699513,1.3844733
16,0.41025642,-0.35948113,-0.020799488,-0.41385096,-0.9236936,1.4022524
17,0.43589744,0.41841963,0.2587426,0.16528374,-1.1436057,1.7505652
18,0.46153846,-0.17068872,-0.4792734,0.11330994,-0.6712551,2.698372
19,0.4871795,-1.3520316,-0.20026004,-0.017306872,-0.11382103,3.3034194
20,0.5128205,-1.2556897,-0.23127572,0.03322005,-0.240777,3.5523472
21,0.5384615,0.36998045,1.2679338,0.6182635,0.24980183,3.970804
22,0.56410253,-0.51650167,2.5854652,-0.87015617,-0.026317045,4.2674747
23,0.5897436,-1.6177778,1.248172,-1.7234293,0.7092716,5.401841
24,0.61538464,-4.879406,1.0433474,-0.068360806,1.4997008,5.6418753
25,0.64102566,-3.64475,-0.54244494,0.7534748,1.1477329,5.935948
26,0.6666667,-2.6241512,-1.5335191,-0.892484,1.0204049,6.032798
27,0.6923077,-2.6474402,0.25575113,4.0765395,1.2894971,6.204324
28,0.71794873,-4.2891846,-2.4404826,2.1422887,0.8016833,6.2817507
29,0.74358976,-4.422529,-5.2383413,2.460851,0.9655604,6.3807836
30,0.7692308,-1.041017,-1.7657819,2.1320531,0.28885865,6.7727714
31,0.7948718,-3.5996532,2.4170134,10.43135,1.3018045,6.669745
32,0.82051283,-5.577544,-7.3551292,14.022343,0.9073044,6.385392
33,0.84615386,1.8263159,-0.21575642,9.095268,-0.45818436,5.898463
34,0.8717949,14.323388,3.6344447,5.1298165,-0.10794416,6.19432
35,0.8974359,18.424364,0.1916089,4.4372168,0.4186677,6.7425137
36,0.9230769,15.1147175,5.18602,4.693053,0.6136109,7.4646373
37,0.94871795,34.6868,5.8887215,17.680819,2.292836,10.44856
38,0.974359,43.23735,14.825915,8.490138,5.071144,12.968264
39,1.0,65.71763,8.263817,-5.5475445,5.1272197,13.006892
