index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06987578,-0.019419894,0.023868673,-0.98019135,6.6605967e-06
2,0.051282052,-0.034977887,0.012060769,0.11735706,-0.23510927,1.4084611e-05
3,0.07692308,-0.13257389,0.064469025,0.12160243,-0.9459609,2.1566102e-05
4,0.102564104,-0.25072876,0.12668876,0.23682347,-1.1585593,2.785099e-05
5,0.12820514,-0.22392866,0.21707183,0.36779234,-0.42054427,4.3423424e-05
6,0.15384616,0.026173472,0.25875607,0.3104415,0.3288229,5.7997044e-05
7,0.17948718,-0.10781483,0.43231595,0.1382079,-0.44854403,7.291255e-05
8,0.20512821,0.1955917,0.5132487,0.17104357,0.53879166,9.282395e-05
9,0.23076923,0.31945235,0.5848422,0.20742369,0.81367373,0.000103796316
10,0.25641027,0.020883888,0.28979206,-0.14850047,-1.5967331,0.00012597736
11,0.2820513,0.46204796,-0.049606442,-0.14777707,-1.6478747,0.00013747835
12,0.30769232,0.6205487,-0.65050703,-0.2843526,-2.8981936,0.00018907408
13,0.33333334,0.39341104,-0.42256206,-1.1479367,-4.3359065,0.00022129867
14,0.35897437,0.45116046,-0.6710009,-1.093592,-4.8424416,0.00024290707
15,0.3846154,0.14004713,-1.0247142,-0.9516317,-5.7805004,0.0002839425
16,0.41025642,0.591542,-1.1999018,-1.4644495,-6.205276,0.00030748235
17,0.43589744,-0.23047268,-1.5751679,-1.5683887,-7.607522,0.0003325834
18,0.46153846,0.06309444,-1.6926662,-1.8588884,-7.961574,0.0003914264
19,0.4871795,-0.0740035,-2.2803082,-1.471103,-8.5340605,0.00047450457
20,0.5128205,1.4349316,-1.7598069,-0.5281455,-7.3417883,0.00057606486
21,0.5384615,2.7790515,-0.57215166,-2.480801,-7.2276936,0.0006645975
22,0.56410253,4.4310865,-3.0097637,-0.44514942,-7.1311355,0.00075104675
23,0.5897436,4.259969,-1.7464664,-0.8058043,-7.2104235,0.00089281506
24,0.61538464,3.2048855,-0.97317874,-0.40688366,-7.544015,0.0010263773
25,0.64102566,3.0601635,2.3098674,-0.9526803,-7.229465,0.0011956609
26,0.6666667,4.4546046,5.58782,-1.1926601,-6.6059523,0.0013242499
27,0.6923077,3.55307,5.092948,-2.1415308,-7.2931542,0.0016397983
28,0.71794873,3.3221354,7.7466183,-0.8020477,-7.0646687,0.001826128
29,0.74358976,5.6111784,5.823907,-5.3259053,-7.753298,0.0022297879
30,0.7692308,-0.78840446,0.52456284,-0.053457737,-8.894195,0.002440188
31,0.7948718,-5.737498,1.4366682,9.907547,-8.809893,0.0024408444
32,0.82051283,-6.6648855,-3.5793927,17.828957,-9.008961,0.0035982484
33,0.84615386,-18.07749,-2.4415073,8.51993,-10.661531,0.0046527144
34,0.8717949,-24.648224,-5.7447014,0.49722385,-12.011962,0.004898376
35,0.8974359,-26.419195,10.114241,2.6192963,-11.625485,0.006042902
36,0.9230769,-38.199184,3.6345873,6.787324,-12.232615,0.20553328
37,0.94871795,-46.076443,5.001873,-4.91763,-13.218256,0.20483652
38,0.974359,-53.684883,6.3504715,-10.627556,-13.892866,0.20633358
39,1.0,-59.3144,9.930798,8.052486,-13.874894,0.25678405
