index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043171845,0.016946029,-0.11433792,-2.0287287,-2.323031e-06
2,0.051282052,0.07703249,0.035343572,-0.14670217,-3.0298529,-2.8846844e-06
3,0.07692308,0.12696537,-0.019694358,-0.26264045,-4.463683,-3.0706078e-06
4,0.102564104,0.17805314,-0.0070914607,-0.2526266,-5.0287275,-3.1851714e-06
5,0.12820514,-0.03274393,0.15108597,-0.115125045,-4.1667457,-4.0224077e-06
6,0.15384616,-0.15508789,0.1425955,0.01953651,-3.3440871,-2.521965e-06
7,0.17948718,-0.19476505,0.08993141,0.16636984,-2.7595313,-1.6708559e-06
8,0.20512821,-0.20439807,-0.15137921,0.087011226,-2.9482088,-8.367775e-07
9,0.23076923,-0.2469364,-0.43836653,-0.02662135,-3.135726,-7.603922e-07
10,0.25641027,-0.22075495,-0.4877869,0.29592186,-2.4636922,-1.5833887e-06
11,0.2820513,-0.025747478,-0.43731856,0.49049595,-2.6545506,-4.637165e-06
12,0.30769232,-0.021728516,-0.07206601,0.71821207,-2.8737276,-1.02524555e-05
13,0.33333334,-0.08324311,0.3830042,0.38259387,-4.2370663,-6.5015456e-06
14,0.35897437,-0.35968652,0.5324379,0.1160835,-4.8747606,-1.8134724e-05
15,0.3846154,-0.9749279,0.9271399,-0.54947114,-5.922118,-2.2480363e-05
16,0.41025642,-0.8799869,1.3401645,-0.34928495,-6.3076143,-2.5864705e-05
17,0.43589744,-0.72087634,0.5581937,-0.7739643,-6.802629,-2.743399e-05
18,0.46153846,-1.0847251,0.5495513,-1.0223935,-7.164488,-2.058462e-05
19,0.4871795,-1.9026897,0.20240885,-1.5171149,-7.385416,-4.1972526e-06
20,0.5128205,-2.294784,0.90886366,-2.6762853,-8.609812,-4.028915e-05
21,0.5384615,-2.4474964,1.5999565,-3.601188,-9.65347,-9.227666e-05
22,0.56410253,-2.7457304,-0.13780046,-4.0485325,-9.710876,-7.6757846e-05
23,0.5897436,-1.9819698,0.20303744,-4.1186347,-10.338316,-9.0271824e-05
24,0.61538464,-1.8328458,1.7509706,-6.1773334,-11.744701,-0.00016257931
25,0.64102566,-1.1413051,1.5504975,-5.6728764,-11.986403,-0.00022226988
26,0.6666667,-1.2273033,5.80684,-6.5113373,-13.0455265,-0.00027585877
27,0.6923077,0.027167559,9.826118,-11.392048,-15.106256,-0.0003230708
28,0.71794873,3.7835014,13.168465,-8.845732,-15.633963,-0.000322971
29,0.74358976,-3.8230505,14.766912,-11.429139,-15.733718,-0.00032990566
30,0.7692308,-6.895836,23.113586,-14.04486,-16.721058,-0.00034102827
31,0.7948718,-4.4083366,31.00008,-9.480234,-17.071741,-0.00038711185
32,0.82051283,-14.20322,22.938353,-6.2624197,-15.945431,-0.00041082545
33,0.84615386,-23.573488,31.16013,-3.1745515,-15.7758665,-0.00030293598
34,0.8717949,-28.246065,39.344147,4.4927883,-15.510509,-8.367811e-05
35,0.8974359,-14.768501,25.5383,11.551512,-15.389315,-0.00029607583
36,0.9230769,-13.351674,20.289738,14.51797,-15.396263,-0.0006507527
37,0.94871795,-22.205582,17.080719,5.260579,-15.833019,-0.0005288643
38,0.974359,-46.7079,19.20501,-2.532446,-15.863812,-0.0005796135
39,1.0,-49.631927,43.814194,15.818777,-15.796992,-0.0001406518
