index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029695444,-0.0048542125,0.06369789,0.031708673,0.15992205
2,0.051282052,-0.05448229,-0.013222392,0.050228488,-0.0036328062,0.36066437
3,0.07692308,0.018472373,-0.06926536,-0.010580074,-0.29386365,0.6334152
4,0.102564104,0.06118267,-0.18000871,-0.0033571227,0.45553708,0.8100533
5,0.12820514,0.15403646,-0.27605963,0.115904324,1.0604072,0.92147064
6,0.15384616,0.28616506,-0.03037846,0.18386883,0.3103822,1.0663733
7,0.17948718,0.6003741,0.013066672,0.19526973,1.5375264,1.3106432
8,0.20512821,0.47191033,-0.06787918,0.3169585,0.9406468,1.5300069
9,0.23076923,0.42174062,-0.33675355,0.34217834,0.76031077,1.7373856
10,0.25641027,0.75956523,-0.219397,0.3893937,0.92718303,1.9050953
11,0.2820513,0.7317663,0.36299187,0.044295937,2.0086622,2.0779808
12,0.30769232,0.9504693,0.6097917,-0.08410321,2.6685753,2.130559
13,0.33333334,1.4269962,0.5135746,0.27758074,2.328968,2.2104042
14,0.35897437,0.9202455,0.66001886,0.052086174,2.1424751,2.3171268
15,0.3846154,0.8868751,0.08562696,0.23240367,1.0430719,2.501707
16,0.41025642,1.2354434,-0.025727585,0.22541173,1.2605844,2.8770761
17,0.43589744,1.9672991,0.5530942,-0.04523094,2.4143426,3.146658
18,0.46153846,1.8594356,0.6245535,-0.5739882,2.2878535,3.2116032
19,0.4871795,1.4122725,1.2881014,0.88204193,2.7912705,3.3978999
20,0.5128205,1.7850952,1.3335968,0.9241527,2.7300527,3.573698
21,0.5384615,2.296939,3.5705566,1.4052876,3.994574,3.7150218
22,0.56410253,1.5869403,4.6350393,1.4673522,3.9421284,3.7300537
23,0.5897436,-1.4089684,4.3786407,1.0526822,2.6751726,3.717893
24,0.61538464,-1.7464046,5.126626,1.4104315,2.6125813,3.665015
25,0.64102566,-5.427058,6.0308485,0.46972406,2.2508953,3.6344883
26,0.6666667,-5.3148584,5.841087,0.46219766,1.8546456,3.5936952
27,0.6923077,-2.0456612,9.169788,-3.3449626,1.5264201,3.6299467
28,0.71794873,-4.6165695,8.393514,-6.369281,1.075086,3.511634
29,0.74358976,-7.2849026,4.487138,-10.6989565,0.8305179,3.1772244
30,0.7692308,-1.1334391,8.403983,-19.416668,1.4608558,2.4024813
31,0.7948718,3.2172332,13.590864,-19.474236,1.3113337,2.2112718
32,0.82051283,5.802828,10.612251,-11.466371,-0.2143035,2.1307144
33,0.84615386,17.248032,19.465038,-11.921108,0.8386111,2.0515327
34,0.8717949,25.976421,24.660389,-2.802823,1.634124,2.0587096
35,0.8974359,24.487938,23.251547,-13.311433,0.42838097,2.0687208
36,0.9230769,29.05135,4.8589954,-14.202944,-0.47269434,1.9737761
37,0.94871795,34.639317,8.9164715,-14.356251,-1.434799,0.97872734
38,0.974359,44.622345,10.050438,8.00988,-0.8995987,1.1377994
39,1.0,65.66001,8.525242,7.518131,-0.44718668,1.0493674
