index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01019712,-0.023032991,-0.0583724,-1.2028697,3.17078e-06
2,0.051282052,-0.069105916,0.013129866,-0.13670155,-2.304461,3.5716025e-06
3,0.07692308,-0.15173495,-0.05913552,-0.123975284,-2.633566,3.4657637e-06
4,0.102564104,-0.09137729,-0.123729005,0.004103638,-2.0880935,8.456109e-06
5,0.12820514,-0.13623598,-0.054491326,-0.06688131,-2.8050303,1.2935312e-05
6,0.15384616,-0.07068053,-0.14343315,-0.2463972,-4.600585,1.3759249e-05
7,0.17948718,-0.02018433,-0.2255202,-0.24922141,-5.143209,1.9368454e-05
8,0.20512821,-0.021583648,-0.16227123,-0.02698341,-4.313286,1.9578136e-05
9,0.23076923,-0.45013323,-0.48005503,0.24318776,-3.6423914,3.7902973e-05
10,0.25641027,-0.5212738,-0.5470247,0.58041537,-2.7913177,3.8859467e-05
11,0.2820513,-0.16814017,-0.91616505,0.54486006,-3.7455435,5.614158e-05
12,0.30769232,-0.17338477,-0.4135419,0.15128362,-4.773492,7.440516e-05
13,0.33333334,0.0054465085,-0.2900398,-0.5170363,-6.6688714,0.00011906928
14,0.35897437,-0.4347989,-0.43614066,-0.60072094,-7.130287,0.00013511664
15,0.3846154,-0.13186252,-0.22767383,-0.36897856,-7.0348186,0.00019856507
16,0.41025642,-0.03722559,-0.2883279,-1.3866272,-8.910641,0.00018960523
17,0.43589744,-0.63536596,0.274407,-1.9307177,-9.615064,0.00018876683
18,0.46153846,-0.1694398,0.9714502,-1.1944065,-8.983749,0.00019245633
19,0.4871795,-0.34616157,-0.11494315,-1.9148872,-10.280884,0.00022842147
20,0.5128205,-1.080915,0.73886913,-1.5710214,-10.036923,0.00030379492
21,0.5384615,-0.5282978,0.057875514,-1.748255,-10.700018,0.00039380125
22,0.56410253,-0.42050725,-0.49264467,-3.85234,-12.447236,0.00040256328
23,0.5897436,1.1135497,-0.3652765,-4.4281874,-13.177075,0.00046821503
24,0.61538464,5.169941,-1.6967309,-2.538237,-13.078033,0.0005784418
25,0.64102566,5.8526087,-1.8915677,-0.32295394,-12.595099,0.00061579025
26,0.6666667,4.3485427,-1.8294423,-5.085909,-14.368061,0.0007843799
27,0.6923077,3.2292886,-1.9969193,-6.689235,-15.077775,0.0007263797
28,0.71794873,2.9703684,-6.1735244,-4.958688,-15.230133,0.00091467367
29,0.74358976,3.0530362,-5.667795,-8.508895,-16.217735,0.0009808305
30,0.7692308,5.490876,-7.4500194,-3.2038717,-15.713607,0.0013145228
31,0.7948718,7.370549,-14.233493,-0.42473269,-15.909714,0.0017579948
32,0.82051283,9.960091,-15.583286,-6.1947403,-17.056648,0.0018479066
33,0.84615386,14.339455,-24.72876,-11.740702,-18.348633,0.0021588935
34,0.8717949,26.27927,-21.825422,-10.261988,-18.578775,0.0021717953
35,0.8974359,28.886337,-9.346573,-12.697283,-18.806738,0.0028945007
36,0.9230769,22.877457,-19.228882,-11.209647,-19.140862,0.0040956256
37,0.94871795,22.16647,-29.27768,-21.833866,-20.296227,0.0047999495
38,0.974359,25.519648,-36.79884,-34.07499,-21.383747,0.0048080045
39,1.0,25.65414,-36.56245,-43.783432,-22.112782,0.0053042346
