index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048717007,-0.06632053,0.14371446,0.0073481128,0.04498364
2,0.051282052,0.16055791,-0.0615196,0.05326353,0.44925055,0.08969003
3,0.07692308,0.23232134,-0.021906853,0.0966538,0.47507247,0.12955117
4,0.102564104,0.3013257,-0.11359444,0.15935418,1.3797834,0.17016356
5,0.12820514,0.20942618,-0.07379243,0.26361066,0.80462277,0.21545182
6,0.15384616,0.18119535,-0.102621675,0.28281254,0.6302876,0.2670088
7,0.17948718,0.39127803,0.3501614,0.28507093,-0.27892238,0.31303412
8,0.20512821,0.5217828,0.30755562,0.09249145,-0.74099904,0.35148847
9,0.23076923,0.8866611,0.28274462,-0.14630337,0.13352555,0.40049043
10,0.25641027,0.68793064,0.54907465,0.04880467,-0.7681796,0.43617466
11,0.2820513,0.64268017,0.50740445,0.40939704,-0.47088736,0.47340727
12,0.30769232,0.49470964,0.3823623,0.514936,-0.69164693,0.5070728
13,0.33333334,0.37767562,0.36500335,0.30793536,-1.5179621,0.5621055
14,0.35897437,0.7874898,0.3852547,0.35169655,-1.2488959,0.6111232
15,0.3846154,0.62666947,1.0999492,0.1386432,-2.1642709,0.6477613
16,0.41025642,1.0958748,1.6631827,-0.26573285,-1.914249,0.72051203
17,0.43589744,1.4401453,1.8742203,-1.084002,-1.6603918,0.85665476
18,0.46153846,1.1669571,1.1905853,-1.7873073,-2.1679251,0.933463
19,0.4871795,0.63182586,1.3101689,-1.5320005,-2.6438487,1.0321114
20,0.5128205,1.0707874,1.4443754,-0.64719737,-2.8618197,1.2813605
21,0.5384615,1.8063841,0.8728175,0.37754202,-2.3392608,1.4329046
22,0.56410253,2.4524083,1.4915503,-0.47936577,-2.4071784,1.5620297
23,0.5897436,0.96777606,1.5771096,0.25397694,-3.0078213,1.7911549
24,0.61538464,3.7666693,1.8076527,0.16794121,-2.2262669,1.9680423
25,0.64102566,4.9642954,2.5121002,0.10056528,-2.2204702,1.9677652
26,0.6666667,7.067055,2.3675222,1.0522978,-2.5832634,1.8918217
27,0.6923077,8.252579,2.5713158,-0.49083138,-2.828592,1.8746414
28,0.71794873,8.818619,-0.48223138,3.5641866,-3.2257597,2.0488148
29,0.74358976,12.586996,-2.1449413,0.27450275,-2.8612635,2.2692266
30,0.7692308,10.965152,-8.9469185,4.815754,-2.5088503,2.3703363
31,0.7948718,8.852851,-15.697186,0.85419416,-2.0039358,2.8128316
32,0.82051283,11.199939,-15.462059,-0.27167213,-1.5419132,3.3874745
33,0.84615386,7.049653,-13.045056,-0.56751215,-1.7054039,4.0288897
34,0.8717949,4.451355,-18.862612,7.6983504,-0.33350635,5.030713
35,0.8974359,5.3509355,-15.236847,2.766295,-0.39050668,5.775308
36,0.9230769,7.7140546,-13.016783,13.526583,1.0038188,6.8488555
37,0.94871795,13.573666,-14.612584,9.692096,2.0242128,7.96575
38,0.974359,-20.494148,3.6054335,16.444084,2.5337024,8.260027
39,1.0,-12.87649,10.301473,40.313217,2.5509126,8.273784
