index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06233532,-0.0085468665,-0.04603968,0.61186546,0.011696163
2,0.051282052,0.053050954,0.09277949,-0.10865325,-0.2973169,0.027594674
3,0.07692308,0.068406135,0.18575329,-0.21418877,-0.6546358,0.04551599
4,0.102564104,0.09607501,0.16576988,-0.31110972,-0.2652532,0.0635293
5,0.12820514,0.10271209,0.11245559,-0.25572753,-0.5475998,0.08475795
6,0.15384616,-0.19551575,-0.018740311,-0.13444798,-2.0258918,0.1104744
7,0.17948718,-0.23975553,-0.021294124,-0.20700663,-2.2096133,0.13725413
8,0.20512821,-0.34020713,-0.04067742,-0.06863549,-3.1229072,0.16596755
9,0.23076923,-0.10621297,-0.016887331,-0.09065548,-2.9708626,0.20542428
10,0.25641027,0.056274444,0.12190107,-0.19803709,-3.0057693,0.25537327
11,0.2820513,0.1045797,0.11205135,-0.4445858,-2.7905667,0.3087715
12,0.30769232,0.06835993,-0.40693247,-0.40944654,-2.2512903,0.35856774
13,0.33333334,0.23004307,-0.85113436,-0.5510942,-1.6184849,0.40331036
14,0.35897437,0.543724,-1.0719054,-0.18739378,-1.9783318,0.4616594
15,0.3846154,0.06501782,-0.6077338,-0.053893164,-3.0919957,0.5333932
16,0.41025642,0.8213233,-1.7489078,-1.48813,-0.52979493,0.57560897
17,0.43589744,0.5920459,-1.3370106,-1.9802293,-0.21217713,0.5175814
18,0.46153846,0.53823155,-1.6586053,-2.306355,-0.43404013,0.40250164
19,0.4871795,-0.33738226,-1.4178561,-3.8919258,0.5600168,0.28294718
20,0.5128205,-0.69019115,-1.8490006,-4.1372814,-0.052265227,0.15652728
21,0.5384615,-0.078745484,-0.73430526,-4.1432767,-0.056311887,0.010452554
22,0.56410253,2.1546206,-1.7935929,-4.0834947,-0.99783057,-0.05087174
23,0.5897436,3.6279747,-0.10505319,-4.3851867,-1.0858114,-0.12778907
24,0.61538464,6.8877993,-1.0599852,-4.9921083,-1.6823891,-0.29430813
25,0.64102566,7.1288195,1.750135,-1.4837761,-2.7555463,-0.35538924
26,0.6666667,6.7350936,-0.9058676,-1.9950088,-3.314167,-0.3195227
27,0.6923077,7.90607,-4.5811567,-5.666918,-2.2033944,-0.27869377
28,0.71794873,8.196263,-3.8073773,-4.5666437,-2.7884917,-0.27899092
29,0.74358976,9.200257,-0.5508723,-5.48328,-3.0710638,-0.47451508
30,0.7692308,14.828415,-2.5166101,-9.206591,-2.014294,0.20978814
31,0.7948718,13.927021,-6.1543894,-9.632172,-2.2517962,0.12830332
32,0.82051283,4.779704,-5.073216,-11.614046,-2.4227824,0.18079728
33,0.84615386,9.020457,-4.7566624,-1.794693,-3.4704227,0.22065234
34,0.8717949,3.8854265,-15.5637245,-7.066637,-2.7553778,0.33986554
35,0.8974359,-0.17471027,-11.047171,-18.73674,-2.175192,0.27618843
36,0.9230769,-12.933459,-16.922817,-25.025026,-1.8454864,0.27225673
37,0.94871795,3.4943724,-31.547241,-30.10969,-1.8570945,0.29239005
38,0.974359,4.9332952,-39.408775,-33.414658,-2.0239892,0.28294712
39,1.0,-6.049021,-50.50265,-39.78144,-1.6943493,0.27003187
