index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036523037,0.05422453,-0.067246445,0.77483106,0.15885559
2,0.051282052,0.07154566,0.11903219,0.050972156,1.554481,0.299376
3,0.07692308,0.07844623,0.010861129,-0.06429452,0.6015459,0.46485382
4,0.102564104,0.10148893,0.028505495,0.043567196,0.66685486,0.6729012
5,0.12820514,0.12913567,0.014807239,-0.030632354,0.7608893,0.90576017
6,0.15384616,0.16970655,-0.12153046,0.0864893,0.76987946,1.1475993
7,0.17948718,0.12562138,0.06289801,0.10370698,0.46917686,1.3616536
8,0.20512821,0.03855945,0.12303039,-0.23231831,0.5934448,1.6716686
9,0.23076923,-0.059349924,0.25240254,-0.14228909,0.295835,2.008484
10,0.25641027,-0.31358197,0.15355146,-0.048612207,-0.5510082,2.3383584
11,0.2820513,0.04056856,0.23870474,-0.042260222,0.40206784,2.7147322
12,0.30769232,0.0567611,-0.26285845,-0.19062632,0.34373742,3.3624396
13,0.33333334,0.10044232,-0.2990405,-0.19266216,0.5017659,3.7597768
14,0.35897437,0.6381501,-0.6360636,-0.25392938,1.5737877,4.0542808
15,0.3846154,0.8407017,-0.5427556,-0.0938063,1.3393899,4.2337065
16,0.41025642,0.92307127,-0.7263184,0.042702004,1.4624972,4.4160476
17,0.43589744,0.8147055,-0.99435997,0.25178838,1.6067965,4.548192
18,0.46153846,2.2000206,-1.0793477,0.020178467,2.2919362,4.713536
19,0.4871795,1.1954175,-1.5094535,0.6172931,2.0591378,4.8628345
20,0.5128205,1.5767916,-0.563379,1.4453576,1.2223277,4.9324613
21,0.5384615,0.78009796,0.27886957,-0.4452666,0.9718296,5.3441405
22,0.56410253,0.32716823,0.35221654,1.4680494,1.6028819,6.143311
23,0.5897436,1.1960176,1.0402782,2.4803338,2.0625246,6.3100824
24,0.61538464,0.5243368,1.6344913,1.6021214,1.7589726,6.342789
25,0.64102566,1.7572839,1.2960157,3.4549518,1.9181662,6.360817
26,0.6666667,1.126602,-1.3281798,1.9929415,1.6632411,6.701744
27,0.6923077,-0.64509594,-4.5522385,-0.6261209,2.1883907,6.7461762
28,0.71794873,-2.3862257,-3.9247823,-3.1909685,1.8794545,6.8102274
29,0.74358976,-2.9443338,-4.8356113,0.37324142,1.864579,6.9426746
30,0.7692308,-6.3078175,-4.8919535,-5.881112,1.6778902,6.994785
31,0.7948718,-0.7274523,-11.901794,-11.2325535,2.6443362,7.0308013
32,0.82051283,2.3433957,-15.157376,-7.824103,2.9945111,7.041512
33,0.84615386,5.188332,-18.842442,-6.513131,3.1603446,7.030497
34,0.8717949,3.135136,-18.776108,-4.463048,3.0245545,7.0243773
35,0.8974359,6.5923653,-24.832476,-10.246708,2.5878203,7.025186
36,0.9230769,32.034195,-38.223938,-3.1180677,2.2061317,7.0249734
37,0.94871795,36.080338,-52.48845,-1.9984351,2.2130814,7.0251517
38,0.974359,29.431602,-51.892143,-14.0442095,1.5450218,7.025102
39,1.0,41.470444,-54.629704,-22.796577,0.69651055,7.024903
