index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04256513,-0.032569733,-0.0375766,-0.053456202,0.1237372
2,0.051282052,-0.06300743,0.074226275,0.010494046,-0.7574318,0.27687228
3,0.07692308,-0.033886008,0.071026005,0.095785156,-1.672867,0.46279168
4,0.102564104,0.028081156,0.08896826,0.10214296,-1.5591193,0.6598686
5,0.12820514,-0.07801441,0.26323748,0.014305785,-1.3642423,0.89700466
6,0.15384616,-0.003005676,0.1441238,-0.023891587,-1.273906,1.1765641
7,0.17948718,-0.052027673,0.43835592,0.08250776,-0.6253062,1.4072804
8,0.20512821,-0.04147902,0.34646803,0.44084403,-0.45489183,1.6089408
9,0.23076923,0.05046408,0.2881044,0.34934008,-0.42132676,1.8821361
10,0.25641027,-0.08019222,0.1760157,0.39287975,-0.754861,2.4166546
11,0.2820513,-0.35528684,0.17335965,0.42010868,0.3013271,3.3550062
12,0.30769232,-1.0901042,-0.050670877,0.5698314,1.976691,3.7537222
13,0.33333334,-1.0296471,-0.22760086,0.46011335,2.171668,3.9767733
14,0.35897437,-1.0713292,0.16369523,0.7659534,1.4162033,4.2184677
15,0.3846154,-0.7807756,0.84293777,0.80466247,1.8951049,4.7152715
16,0.41025642,-1.7866921,0.22895557,0.32189173,3.243775,5.2155857
17,0.43589744,-0.7884978,0.8350781,0.3962453,2.4956799,5.7530537
18,0.46153846,-0.043779075,0.6765541,0.36366278,2.3282428,6.166464
19,0.4871795,0.7881414,0.7561966,-0.7381672,3.4141927,6.755485
20,0.5128205,1.3841226,3.0487127,-0.8500521,5.1100383,7.4518704
21,0.5384615,0.8120191,1.6920369,-0.28232658,4.4804907,8.152742
22,0.56410253,-1.1433368,2.847272,2.7088428,4.731557,8.757589
23,0.5897436,0.103408456,1.1810969,1.7400913,4.086344,9.261338
24,0.61538464,2.6737154,3.4900393,2.1927245,5.907922,9.7830305
25,0.64102566,7.478526,6.0438375,-0.3664701,7.4910765,9.941703
26,0.6666667,8.550035,3.7790084,1.5981866,7.385035,10.088132
27,0.6923077,8.522792,1.8146052,2.7538748,7.058878,10.24562
28,0.71794873,5.970224,-1.08918,2.55302,6.2390027,10.413339
29,0.74358976,5.449572,-4.696517,-1.6321602,7.002844,10.824934
30,0.7692308,5.4299326,-13.25603,0.58786035,8.432005,11.469033
31,0.7948718,10.861365,-11.084033,2.8401523,7.618732,11.791621
32,0.82051283,10.165704,-15.464174,7.40212,8.453363,13.012106
33,0.84615386,13.328315,-20.571436,-1.1879106,8.810482,13.379629
34,0.8717949,15.590286,-14.068928,11.209467,8.827767,13.50522
35,0.8974359,14.774687,-14.503783,13.716705,8.799516,13.696443
36,0.9230769,8.318792,8.983718,26.232662,7.830879,13.837965
37,0.94871795,8.61592,20.17078,19.830477,6.9283166,13.440646
38,0.974359,10.169627,3.96319,4.701991,7.474313,14.183893
39,1.0,11.620761,-8.778744,-19.83171,7.778867,14.437256
