index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017857999,0.03999907,0.094670966,-0.78621936,0.15092975
2,0.051282052,-0.06836049,-0.034536567,0.07308026,0.42024958,0.32684332
3,0.07692308,0.014949165,-0.003984779,0.06959923,-0.5185619,0.5241251
4,0.102564104,0.042489722,-0.00065913703,-0.06731019,-0.4984096,0.6840372
5,0.12820514,0.07242037,-0.07323973,-0.11122511,-0.7259157,0.7162879
6,0.15384616,-0.026638843,-0.12579331,-0.25701678,0.12101871,0.74492294
7,0.17948718,0.19966972,-0.0255991,-0.3426579,-0.7414666,0.77477515
8,0.20512821,-0.00310041,0.06553162,-0.38917458,-0.1697365,0.8046642
9,0.23076923,-0.21455474,0.13942537,-0.26811764,-0.11842567,0.8270802
10,0.25641027,0.031894,0.10068953,-0.37889302,-0.8606697,0.8537249
11,0.2820513,0.078879334,0.27454537,-0.6645198,-0.6665168,0.87348276
12,0.30769232,0.38471907,0.2027053,-0.7690891,-1.4746356,0.90027505
13,0.33333334,0.65396005,0.36430377,-0.94165146,-1.8162515,0.9970043
14,0.35897437,0.8441234,0.47612554,-0.9335476,-1.973132,1.2025676
15,0.3846154,1.122672,0.6530044,-1.4768326,-1.4020693,1.2814813
16,0.41025642,1.119247,-0.3299901,-2.1925423,-1.4796705,1.3955986
17,0.43589744,0.9736506,-0.6427851,-1.0934416,-2.250885,1.7229295
18,0.46153846,0.72694254,-1.0603708,-1.9006014,-1.5119627,1.9526204
19,0.4871795,0.28293616,0.23203361,-1.3533677,-1.9865108,2.089666
20,0.5128205,-0.47074896,0.45202583,-1.6621827,-1.6201775,2.1475725
21,0.5384615,0.66830295,0.96796894,-2.1995242,-1.9733758,2.1966128
22,0.56410253,0.65384483,0.5773095,-4.2358813,-1.279168,2.209221
23,0.5897436,0.97664225,-0.54343855,-3.6412044,-2.0513368,2.2059228
24,0.61538464,-1.1254791,-0.2843773,-4.668795,-1.2458565,2.3508306
25,0.64102566,-3.656402,-2.7476137,-7.5984173,-0.16181588,2.3573596
26,0.6666667,-3.3207855,-0.38520265,-8.688485,-0.99706614,2.5614898
27,0.6923077,-4.3905597,-2.648868,-6.989165,-0.40606976,2.7910514
28,0.71794873,-5.1451125,-3.4326844,-4.1268454,-0.32810575,2.9038687
29,0.74358976,-5.865326,-8.045902,-3.225889,0.5015988,3.0161347
30,0.7692308,-4.1585474,-15.795452,2.5178554,1.1283858,2.8728046
31,0.7948718,-8.452778,-12.063568,0.6614722,0.5868488,2.9511876
32,0.82051283,0.42827797,-10.700953,3.7850003,0.69085133,3.2524917
33,0.84615386,6.496154,-13.569524,7.644712,1.3472464,3.2757018
34,0.8717949,12.0252495,-20.876991,11.823454,1.9546038,3.2041447
35,0.8974359,6.7810965,-20.786877,9.06858,1.0677128,3.0876102
36,0.9230769,11.779739,-12.069363,9.340312,0.74591815,3.0143797
37,0.94871795,11.123807,-10.557659,6.6134453,0.22802138,2.9425962
38,0.974359,12.387307,-15.455258,-11.501152,-0.28096652,3.0006702
39,1.0,17.798752,7.337188,-10.969717,-0.22476743,3.0880597
