index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10617883,-0.02488149,0.013323976,-0.3158657,0.17231481
2,0.051282052,-0.1568971,-0.10015541,-0.036975622,0.69252235,0.25119737
3,0.07692308,-0.20941055,-0.084271744,-0.060321245,0.54845524,0.31688407
4,0.102564104,-0.30344734,-0.23675117,-0.02817848,1.3812757,0.39194304
5,0.12820514,-0.20251748,-0.20606476,0.0013419241,0.4633881,0.4751892
6,0.15384616,-0.102078125,-0.3204835,-0.07671686,1.2148535,0.5664882
7,0.17948718,-0.24157384,-0.30116102,-0.21612889,1.5788902,0.6360847
8,0.20512821,-0.071827784,-0.23005205,-0.2704153,1.2168403,0.69269824
9,0.23076923,-0.12567198,-0.46108276,-0.48096484,2.2051187,0.74657
10,0.25641027,-0.30916917,-0.72868717,-0.82246006,3.6169436,0.8125586
11,0.2820513,-0.22041228,-0.62859654,-0.96391094,3.679168,0.8766362
12,0.30769232,-0.15234353,-0.5883669,-0.4489842,1.9814743,0.95581603
13,0.33333334,-0.36932456,-1.0559859,-0.49457195,2.7296805,1.079022
14,0.35897437,0.38118458,-0.7781613,-0.49489632,2.3975363,1.2284944
15,0.3846154,0.6165892,-0.60218287,-0.30016232,1.9183917,1.3403608
16,0.41025642,0.09811348,-0.8826426,0.29664218,1.3621072,1.5651689
17,0.43589744,-0.0071072504,-1.2445276,1.5567443,2.3764791,1.7701801
18,0.46153846,-0.17805368,0.30975282,1.7990658,1.5597436,1.8676027
19,0.4871795,0.5254088,-1.2339921,2.3580623,2.0953913,1.9394151
20,0.5128205,0.88341606,-1.4555237,1.8976741,1.5064511,2.0454233
21,0.5384615,1.1081278,-1.3860143,2.5484047,1.7702141,2.2289593
22,0.56410253,0.79083145,-1.0070505,0.73461354,1.0033784,2.834155
23,0.5897436,1.9283644,-1.5746224,1.3072712,2.18546,3.7094793
24,0.61538464,-0.93391407,-6.1849318,2.0697367,4.2140117,3.8779216
25,0.64102566,-4.2914453,-2.9737027,1.787416,3.9762259,3.975421
26,0.6666667,-3.8672233,-4.463925,-0.24266124,4.104014,4.1353664
27,0.6923077,-6.579666,-7.1103177,-0.3257219,5.0657005,4.2951636
28,0.71794873,-6.5853934,-10.349745,0.54164743,5.4416523,4.5583696
29,0.74358976,-8.348913,-12.862465,2.3147163,5.3329263,4.7541695
30,0.7692308,-4.953836,-15.69219,-0.14672685,5.449103,4.9143844
31,0.7948718,1.5151343,-10.647253,0.020293921,4.526734,5.2314143
32,0.82051283,-1.6481605,-9.688435,9.085305,4.6756945,5.409303
33,0.84615386,4.43338,-7.193573,9.573974,4.8323727,5.454783
34,0.8717949,10.849798,-7.5079947,20.144058,5.428562,5.380265
35,0.8974359,13.774641,-19.857313,16.59334,5.4946036,5.360865
36,0.9230769,21.485771,-17.420603,17.512642,5.721376,5.358163
37,0.94871795,17.525763,-25.556812,6.394453,5.372203,5.385367
38,0.974359,7.2384644,-30.930431,1.2061486,4.4418163,5.1305094
39,1.0,17.355951,-31.0893,4.178479,4.3344727,4.8751063
