index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024660092,0.038998906,-0.0144908745,0.32938343,-0.00048694253
2,0.051282052,0.060177665,-0.027434144,-0.019562468,-0.45077753,-0.0004092046
3,0.07692308,0.026188094,-0.052176334,-0.022535166,-1.233463,0.0017868496
4,0.102564104,0.07758324,-0.1454314,-0.0039078835,-2.1233935,0.006187374
5,0.12820514,-0.056037843,-0.26201743,0.25118038,-3.935992,0.01129703
6,0.15384616,-0.1411666,-0.24043418,0.21099499,-4.472237,0.01815573
7,0.17948718,0.0106443465,-0.15011007,0.2863307,-3.816675,0.030968362
8,0.20512821,0.055969663,-0.14992063,0.2978547,-3.9690511,0.04655754
9,0.23076923,0.09284362,-0.16269831,0.55722815,-3.961762,0.061890446
10,0.25641027,-0.027174495,-0.11406459,0.617439,-4.4144735,0.070907034
11,0.2820513,-0.31267673,-0.656334,0.8746852,-5.7221985,0.075889885
12,0.30769232,-0.44960052,-0.6918542,1.186342,-5.8849297,0.090344734
13,0.33333334,-0.50480026,-0.059126496,1.4377278,-5.3178244,0.10936876
14,0.35897437,-0.43371883,0.4474435,1.3316313,-5.099695,0.20305592
15,0.3846154,-0.19939093,1.030868,0.9664333,-4.810094,0.2874505
16,0.41025642,-0.18947454,0.24413645,0.4491871,-5.6538267,0.3931933
17,0.43589744,-1.3989942,0.17437103,0.26346254,-6.642287,0.5194907
18,0.46153846,-1.959177,-0.2517235,0.017516643,-7.2015095,0.50185865
19,0.4871795,-0.7227423,-0.114133626,0.12058237,-7.304157,0.54363096
20,0.5128205,0.18192035,0.762583,0.94254494,-6.4127874,0.71900237
21,0.5384615,-0.70810777,1.2364609,1.0752387,-6.735969,0.996529
22,0.56410253,-1.3806858,2.8116837,0.38258612,-5.9627504,1.1017394
23,0.5897436,0.0660522,3.5196254,-2.6406991,-6.179563,0.82867336
24,0.61538464,-1.50101,4.5653343,-0.5471134,-6.537204,0.5539367
25,0.64102566,-2.6503341,7.6729693,1.4000484,-6.7420607,0.53497887
26,0.6666667,-3.5064077,7.7860155,-1.600777,-6.0443487,0.6612378
27,0.6923077,-0.94701004,8.814429,-2.378755,-6.1735535,0.69967395
28,0.71794873,-3.1388152,11.808741,-4.914829,-5.5693283,0.6408032
29,0.74358976,-1.7601004,11.65481,-3.5611887,-6.1013007,0.5858381
30,0.7692308,-5.45358,7.4134164,-2.743214,-6.985792,0.5388306
31,0.7948718,-10.350645,11.182514,-4.8962746,-6.921576,0.45356828
32,0.82051283,-15.058081,11.173265,-7.714463,-7.1738076,0.6251737
33,0.84615386,-12.049479,8.675125,-6.5002713,-7.46754,0.65815485
34,0.8717949,-3.3127832,5.9872217,-2.7725077,-8.151141,0.7256615
35,0.8974359,5.850459,-0.07310295,-3.3415077,-11.288519,-1.613008
36,0.9230769,5.7834167,7.326561,15.147693,-11.17961,-2.2750711
37,0.94871795,17.72974,6.3183064,14.008727,-11.212844,-2.3436263
38,0.974359,10.346565,-7.046602,34.999897,-11.75783,-2.1681752
39,1.0,3.2562456,3.1228452,44.89767,-10.759146,-1.1803672
