index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044303738,-0.052013204,0.008115945,-1.0320594,-0.00082108006
2,0.051282052,-0.05531086,-0.0019057244,-0.017404875,-1.0411345,-0.0018578212
3,0.07692308,-0.022829674,0.0218097,-0.055744857,-1.3370284,-0.0031587544
4,0.102564104,0.17298186,0.11766062,-0.050218824,-0.60084254,-0.0047002034
5,0.12820514,0.4079377,0.30687913,-0.08650978,0.6573319,-0.007100998
6,0.15384616,0.32159752,0.47606575,-0.037494786,1.3907213,-0.009994814
7,0.17948718,0.2514155,0.46926963,-0.015271004,0.9690141,-0.013378757
8,0.20512821,0.06479484,0.32248804,-0.17197782,-0.53238004,-0.016785782
9,0.23076923,-0.18171069,0.46085754,-0.083342716,-0.3299025,-0.02105157
10,0.25641027,-0.44948632,0.55167097,0.27951038,0.020209223,-0.026977655
11,0.2820513,-0.45463672,0.35857576,0.7059053,-0.32973358,-0.031356364
12,0.30769232,-0.58067364,0.43731177,0.7615332,-0.49240032,-0.03513311
13,0.33333334,-0.16881314,0.3626048,0.51349956,-1.05294,-0.03875575
14,0.35897437,0.4300656,0.37946036,1.1063994,-0.6186855,-0.04281469
15,0.3846154,0.7242555,0.6979931,1.5039475,-0.04364568,-0.04465055
16,0.41025642,0.36034155,-0.36121303,1.1007541,-2.2169044,-0.04129887
17,0.43589744,0.3330784,-0.5878476,1.776504,-2.539045,-0.030604925
18,0.46153846,0.076877266,-1.2308785,2.7322865,-2.874922,0.018107332
19,0.4871795,0.15217131,-0.028341055,3.0381665,-2.0528412,0.09315207
20,0.5128205,-0.38350838,1.0930654,3.8438807,-1.1232772,0.1465153
21,0.5384615,-1.4819613,1.5281522,4.727812,-0.6352211,0.16169374
22,0.56410253,-0.96900606,-0.43298888,5.682075,-1.2309452,0.2081097
23,0.5897436,-2.0581005,-1.5315931,4.9108195,-2.0005884,0.20122808
24,0.61538464,-3.3863606,-3.2764611,7.188099,-1.2062807,0.21695226
25,0.64102566,-4.0570526,-2.793532,5.7280316,-1.9129243,0.24052955
26,0.6666667,-7.0231667,-4.4857006,4.204333,-2.2828774,0.27069214
27,0.6923077,-12.873856,-3.3305235,2.7620704,-1.9048572,0.33219075
28,0.71794873,-16.09008,-2.4635444,4.970995,-1.1564255,0.37916648
29,0.74358976,-15.639419,-8.249715,6.5309024,-1.2823209,0.40291685
30,0.7692308,-19.198793,-4.2580547,7.1947236,-1.0920963,0.41610536
31,0.7948718,-24.050491,-7.505053,4.135354,-1.2791166,0.4349014
32,0.82051283,-23.263504,-13.107529,13.305072,-0.26227534,0.44141835
33,0.84615386,-13.179506,-19.636496,10.492235,-0.74304205,0.4456361
34,0.8717949,-12.895556,-18.610407,8.611612,-1.2521644,0.45180967
35,0.8974359,-11.654545,-26.800613,0.24016476,-1.7706902,0.44943342
36,0.9230769,-11.600358,-23.485577,-3.4756672,-2.369796,0.508368
37,0.94871795,-14.805634,-26.853487,-8.21528,-2.6534424,0.64608824
38,0.974359,-15.965812,-35.914276,-19.28976,-2.869145,0.9326757
39,1.0,-23.723007,-32.03688,-18.946375,-2.7507753,1.213412
