index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018742204,-0.03175489,-0.049920086,0.3579952,7.591168e-06
2,0.051282052,0.15662855,-0.122126885,-0.06990982,-0.56400186,1.6624977e-05
3,0.07692308,0.21286711,-0.08328287,0.01828117,-1.927479,2.0628391e-05
4,0.102564104,0.24171111,0.03380861,-0.09593099,-2.943087,2.856887e-05
5,0.12820514,0.17245886,-0.052974038,-0.058567233,-2.5316143,3.411672e-05
6,0.15384616,0.12054744,0.029468365,-0.062193573,-3.0617049,3.7542803e-05
7,0.17948718,0.122659706,-0.0948352,-0.035079405,-2.9413145,4.312379e-05
8,0.20512821,0.2605924,-0.00916025,-0.19154264,-3.8131506,5.1442912e-05
9,0.23076923,0.1800097,0.08922416,-0.4541046,-3.892071,5.9384605e-05
10,0.25641027,-0.03089261,0.10701105,-0.22536418,-4.025936,7.126584e-05
11,0.2820513,-0.18655902,0.17173433,-0.0790399,-4.3375034,7.711511e-05
12,0.30769232,0.14705735,0.24717149,0.21662709,-5.706795,0.000111741676
13,0.33333334,0.11017214,-0.08083919,0.43215472,-5.577249,0.000120249715
14,0.35897437,-0.15205638,-0.56543314,0.536515,-4.9001675,0.0001515045
15,0.3846154,-0.061254576,-0.55596864,1.4799583,-5.8518734,0.00017741424
16,0.41025642,-0.012679197,-0.8828211,1.6006646,-5.923942,0.00023471224
17,0.43589744,0.5508476,-0.46829486,1.7151664,-7.175315,0.00029208072
18,0.46153846,0.39739937,-0.033947825,2.2393289,-7.9275994,0.0003732182
19,0.4871795,0.0014106929,-0.009689219,1.3991096,-7.7706647,0.00047109072
20,0.5128205,-1.2224108,-1.658847,2.1754198,-6.597622,0.00054876856
21,0.5384615,-2.577353,-1.6161923,2.1734307,-6.2987275,0.0007056988
22,0.56410253,-3.261672,-0.34873438,1.8877549,-6.8776274,0.0008066855
23,0.5897436,-3.4090736,0.7687913,2.9277344,-7.7645497,0.00090987195
24,0.61538464,-3.816759,1.5257447,2.5495238,-8.157689,0.0010058894
25,0.64102566,-5.1193147,-0.075474024,1.1498648,-7.504925,0.0011478052
26,0.6666667,-7.583435,0.581071,-1.9749731,-7.103404,0.0012778762
27,0.6923077,-7.2761564,3.1008053,-1.506901,-8.020447,0.001506297
28,0.71794873,-9.412952,2.9525461,-6.870489,-7.536926,0.0018212966
29,0.74358976,-6.434248,4.3724384,-7.7908397,-8.393561,0.0021484639
30,0.7692308,-3.6591702,3.5922737,-3.9721189,-9.114178,0.002519004
31,0.7948718,-2.7722108,6.5492954,-1.4769711,-9.943578,0.002780213
32,0.82051283,-2.4429388,14.88513,-4.472549,-10.95418,0.0029201123
33,0.84615386,5.6991177,12.435242,-7.483758,-11.550458,0.0034327847
34,0.8717949,18.506092,23.849869,-8.756044,-13.506912,0.0038934902
35,0.8974359,27.387373,23.047415,-2.1309595,-14.452976,0.0040576877
36,0.9230769,1.936964,16.988808,-14.293161,-12.823071,0.00500757
37,0.94871795,-2.6893067,8.089804,-7.5456114,-12.619021,0.006685046
38,0.974359,16.08143,-17.013838,-25.920792,-12.254715,0.007711687
39,1.0,14.918428,-31.7122,-29.228682,-11.9316,0.008613269
