index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010407389,-0.035405498,-0.02855916,-0.54900753,-6.411699e-07
2,0.051282052,0.0044832504,0.0148070045,-0.035081144,-1.200095,-1.6009532e-06
3,0.07692308,0.1164545,0.0854858,-0.02203251,-2.3261418,-2.1098713e-06
4,0.102564104,0.14502202,0.09781602,-0.016217869,-2.8232505,-2.496681e-06
5,0.12820514,0.08471428,0.30918488,-0.15886441,-4.559601,-3.7232396e-06
6,0.15384616,0.22179842,0.40606493,-0.106170446,-5.3283057,-9.34685e-07
7,0.17948718,0.24645165,0.34676757,-0.07153394,-5.448031,3.4167385e-07
8,0.20512821,0.070645496,0.4094206,-0.26880753,-6.30756,-1.1939482e-06
9,0.23076923,0.13368328,-0.094329596,-0.46121335,-6.623045,-2.5495037e-06
10,0.25641027,0.0403293,-0.11309476,-0.44719744,-6.7316656,-4.2888546e-06
11,0.2820513,-0.253235,-0.057989884,-0.7990627,-7.6328735,1.1189009e-06
12,0.30769232,-0.43053123,-0.4760434,-0.8260698,-7.354722,1.5038015e-05
13,0.33333334,-0.506267,-0.15366575,-0.65807664,-7.5814257,2.0791094e-05
14,0.35897437,-0.40897143,-0.14284593,-0.8169167,-8.29311,2.4857483e-05
15,0.3846154,-0.25666642,0.3193662,-0.25413215,-8.251171,2.326965e-05
16,0.41025642,-0.45640844,-0.19761857,0.20240992,-7.563903,2.5109288e-05
17,0.43589744,0.091032386,-0.4354545,1.1295485,-7.1148005,1.4475405e-05
18,0.46153846,0.20863411,-0.49662974,1.0280293,-7.575774,-6.5461154e-06
19,0.4871795,0.3585378,0.060542732,0.7717059,-8.398119,3.229171e-05
20,0.5128205,-0.03604865,-0.7572286,0.5811595,-8.438149,3.6116337e-05
21,0.5384615,-1.1210765,-1.8726039,2.5807977,-6.8584337,4.825113e-05
22,0.56410253,-1.0490094,-1.8126608,0.5188136,-8.309808,3.9675004e-05
23,0.5897436,-3.6625218,-1.0597093,1.0669926,-7.874181,4.6246416e-05
24,0.61538464,-5.122456,0.21649289,1.2975643,-8.010108,3.7322363e-05
25,0.64102566,-7.667076,1.0146223,2.060064,-7.7161345,-7.719413e-06
26,0.6666667,-7.194081,-0.3050195,4.254071,-7.315427,-3.7833976e-05
27,0.6923077,-8.875154,1.9047902,7.8690834,-6.7716556,-4.1297142e-05
28,0.71794873,-7.1008606,-0.98160005,8.560618,-6.855139,-0.00014490618
29,0.74358976,-11.777525,-4.2266335,10.324106,-6.1001472,-0.00018189641
30,0.7692308,-7.3231378,1.548656,6.711917,-7.7122445,-0.00017043519
31,0.7948718,-7.1475525,10.404921,1.3912659,-9.231841,-0.00019181581
32,0.82051283,-3.521114,13.893154,-0.599313,-10.154865,-0.00016983655
33,0.84615386,-4.632556,9.052446,7.9265776,-9.334548,-0.00038176717
34,0.8717949,-5.216387,2.401536,16.268406,-8.63153,-0.0006545739
35,0.8974359,2.534124,-7.943978,1.2753553,-10.003894,-0.0006802305
36,0.9230769,6.3489966,-0.20931387,6.4880486,-10.344149,-0.0008031905
37,0.94871795,5.483709,-0.7015781,-9.7644825,-11.480949,-0.00078315445
38,0.974359,21.91057,-11.920106,-15.719755,-12.226437,-0.00039199504
39,1.0,41.14125,-23.634872,-14.493976,-12.677991,-0.00092135346
