index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016731834,-0.03431807,0.050902333,-0.060191844,0.14064679
2,0.051282052,-0.011934621,-0.082718685,0.019790709,-0.2748859,0.37130228
3,0.07692308,-0.07983401,-0.09063989,-0.034003638,0.26417863,0.6469343
4,0.102564104,-0.05600002,-0.18042052,-0.19151384,0.6060482,0.91360044
5,0.12820514,-0.09296599,-0.1800449,-0.26734665,1.0925138,1.229646
6,0.15384616,0.08119911,-0.3701378,-0.16591668,1.4038869,1.5555776
7,0.17948718,-0.045120448,-0.58121663,-0.33790246,2.5834203,1.7175775
8,0.20512821,0.0026435107,-0.58357227,-0.28712356,2.3753922,1.8552647
9,0.23076923,-0.12161872,-0.5980435,-0.32087108,2.323638,2.013727
10,0.25641027,0.12782364,-0.7397723,-0.5911059,2.9391642,2.1526473
11,0.2820513,0.16655707,-0.37398335,-0.49175224,1.6847947,2.358045
12,0.30769232,-0.30920964,-0.30052578,-0.33936897,1.4674268,2.8370984
13,0.33333334,-0.50875413,-0.113877356,-0.49923128,1.9441525,3.1449056
14,0.35897437,-0.36543787,0.011840388,0.043666124,1.250604,3.469609
15,0.3846154,-0.75043064,-0.060807317,0.048902538,1.9231858,3.7916296
16,0.41025642,-0.8400668,-0.35634384,0.32811624,2.2273338,3.8886635
17,0.43589744,-0.674187,-0.5093231,1.1156209,2.8431597,3.9254506
18,0.46153846,-0.44977874,-0.47971252,1.385428,2.7804093,4.0023723
19,0.4871795,0.0119300485,-0.7586186,1.7755208,3.0822732,4.2078795
20,0.5128205,0.5823085,-1.582285,0.69655335,2.9884896,4.553198
21,0.5384615,0.479434,-1.2437078,-0.22638369,2.5486054,4.825057
22,0.56410253,1.2308025,-3.1807451,-0.75122964,3.7187061,4.993346
23,0.5897436,1.7885079,-3.9019234,-0.7047679,4.020026,5.1149435
24,0.61538464,-0.4402907,-6.7903748,-1.152858,4.5070524,5.190154
25,0.64102566,1.7300112,-7.3147054,-1.5573552,4.7564583,5.221006
26,0.6666667,-0.16462481,-7.5099688,1.0322654,4.4514394,5.245139
27,0.6923077,-1.2942158,-6.6775284,2.1295977,3.9812593,5.311801
28,0.71794873,1.9858931,-13.163024,0.12169862,5.28101,5.442303
29,0.74358976,6.805962,-16.186003,-2.1093848,5.7394676,5.639227
30,0.7692308,7.001461,-12.216692,-4.4716415,5.101975,5.638822
31,0.7948718,11.085125,-9.875351,-7.225907,4.9743214,5.723267
32,0.82051283,15.600981,-16.356525,-6.0818,5.3881145,5.9177184
33,0.84615386,5.316573,-14.468712,-8.537158,4.4091253,6.1187468
34,0.8717949,9.913368,-7.8589025,-15.572174,5.1247816,6.991664
35,0.8974359,23.373314,-0.5339966,-20.559921,5.0785384,7.107649
36,0.9230769,16.776138,-5.3866568,-15.338975,5.1629353,7.20946
37,0.94871795,23.835527,-16.279137,-9.305208,5.872672,7.408533
38,0.974359,28.445026,-0.5085535,-15.571778,5.427729,7.812077
39,1.0,20.367523,-13.040313,-9.173668,5.698474,7.991133
