index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09649931,-0.010037387,0.052923497,-0.5021682,0.0905713
2,0.051282052,0.08003733,0.08199856,0.08203356,0.21463561,0.19291793
3,0.07692308,0.06786509,0.14057916,0.06317109,0.5916681,0.2828498
4,0.102564104,0.03957866,0.16909653,0.1629966,0.5573641,0.3703041
5,0.12820514,0.016017787,-0.0008765757,-0.040234864,-0.75010586,0.5035687
6,0.15384616,0.0006935075,0.14785703,-0.15614876,0.27333808,0.6290692
7,0.17948718,0.10280568,0.25555348,-0.16474856,0.6847503,0.7139863
8,0.20512821,0.27184957,0.28782156,-0.27622563,1.0981365,0.7665641
9,0.23076923,0.35428464,0.020109951,-0.14752217,-0.24921715,0.8321451
10,0.25641027,0.44850445,-0.04817597,-0.1488012,-0.51223737,0.9411774
11,0.2820513,0.27335617,-0.051258486,-0.086114645,-1.0503299,1.0998932
12,0.30769232,0.38567197,-0.48926774,-0.69398534,0.054807782,1.2208366
13,0.33333334,0.25841302,-0.1333307,-0.8588601,0.5072862,1.2614392
14,0.35897437,0.4740808,0.23193413,-0.769765,0.49322745,1.2645929
15,0.3846154,1.458477,0.056906253,-0.4553703,-0.082046,1.2746339
16,0.41025642,1.5064756,-0.941203,0.20551229,-1.0798461,1.4300292
17,0.43589744,1.4194444,-1.0190504,-0.16570461,-1.6233413,1.7322893
18,0.46153846,2.4522367,-0.6271734,1.6856889,0.5892508,1.9278443
19,0.4871795,2.0757332,0.03066057,0.9410827,-0.38246453,2.044862
20,0.5128205,2.8235183,-1.03089,-0.008144975,-1.1776888,2.281455
21,0.5384615,2.4461997,-1.5659587,-0.08258076,-1.1807662,2.9053257
22,0.56410253,1.0022736,-1.7136207,2.1894255,0.15705168,3.1267505
23,0.5897436,4.1453557,-2.5136318,2.6491132,0.83627176,3.354673
24,0.61538464,3.1726675,-5.491211,4.3118253,1.7849127,3.5402062
25,0.64102566,2.949201,-5.8985214,4.197614,1.6306827,3.6382568
26,0.6666667,4.4341426,-4.9305077,2.1792443,1.0847533,3.7734697
27,0.6923077,2.0063107,-2.6742387,2.896483,0.55860704,4.0629983
28,0.71794873,-3.9561255,-5.8963404,5.4677916,1.535244,4.2233386
29,0.74358976,-1.6814358,-6.2485285,2.5882847,0.91294056,4.268779
30,0.7692308,-9.726327,-5.629174,-2.7558677,0.15240258,4.3902054
31,0.7948718,-13.7890415,-7.4731216,-2.056118,0.7550328,4.716464
32,0.82051283,-10.511328,-4.557743,-9.919252,0.60651743,4.9017296
33,0.84615386,-11.993334,2.041523,-16.472485,0.9000199,5.0193205
34,0.8717949,-4.7638993,-7.6567364,-19.589214,1.0905248,5.152539
35,0.8974359,-6.296513,-3.5747304,-23.727804,1.4178189,5.4612055
36,0.9230769,-13.969046,12.70183,-38.187218,1.6295078,5.474847
37,0.94871795,-22.344763,1.3433533,-37.787148,1.5375081,5.4332094
38,0.974359,-51.147964,4.685258,-59.737232,2.6663475,5.427477
39,1.0,-66.70261,-9.403685,-67.75344,2.8923335,5.4281445
