index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09056081,0.04081815,0.08353609,-1.1989483,0.017357888
2,0.051282052,-0.07886852,0.114592776,0.068598695,-2.420186,0.038764067
3,0.07692308,-0.020433739,0.023988813,-0.1018286,-1.5639536,0.06487116
4,0.102564104,0.022165217,0.05503338,-0.052245848,-2.0453084,0.09177219
5,0.12820514,0.08938011,0.06935668,-0.08420673,-2.2906005,0.12015663
6,0.15384616,0.1897852,0.22467196,-0.281815,-2.910541,0.15962355
7,0.17948718,0.089822575,0.204988,0.06795177,-3.706389,0.20369366
8,0.20512821,0.09456179,0.27501518,0.17116022,-4.326171,0.2475396
9,0.23076923,0.08135025,0.379442,0.37220636,-4.968174,0.29822662
10,0.25641027,-0.13943876,0.10892853,0.32180303,-4.6478276,0.351432
11,0.2820513,-0.025714599,0.045675762,0.48960492,-4.471574,0.40731043
12,0.30769232,0.08738118,0.5756028,0.5198503,-5.932718,0.48133004
13,0.33333334,-0.055138096,0.8271836,1.0656145,-6.0969095,0.5493946
14,0.35897437,-0.45298916,0.6324058,0.76230836,-6.6560793,0.60859996
15,0.3846154,-0.706934,1.2999531,0.32619572,-7.990164,0.74863696
16,0.41025642,-0.7522453,1.2961221,0.64220023,-7.9979815,0.9638303
17,0.43589744,-0.23394686,1.4354031,0.5750977,-8.373639,1.145813
18,0.46153846,-0.14194834,-0.679229,0.6570071,-6.4819846,1.2867239
19,0.4871795,0.67597306,-0.70192087,-0.16051078,-6.6497655,1.4887525
20,0.5128205,-0.12296271,-0.42563885,-0.4108043,-6.974643,1.730107
21,0.5384615,0.7980435,-0.73322904,0.9237871,-6.4561977,1.9241482
22,0.56410253,-0.46173644,0.18644857,0.7872695,-7.296433,2.0425286
23,0.5897436,1.3273958,-0.123785466,-0.34763682,-6.794591,2.3263106
24,0.61538464,1.7278805,1.1407192,0.116211414,-6.868051,2.444898
25,0.64102566,0.80958503,-0.44899082,1.7462325,-6.6488256,2.629622
26,0.6666667,1.9863427,0.6919539,6.8339396,-5.1103673,2.7323928
27,0.6923077,2.6412156,3.8738282,4.3934507,-5.553782,2.8550534
28,0.71794873,3.5270972,2.855182,4.5567884,-5.611675,3.190781
29,0.74358976,2.6481166,2.9277809,-1.5124373,-6.5060883,3.4761677
30,0.7692308,9.803637,7.795039,-4.496832,-5.677874,3.7526915
31,0.7948718,6.8731966,8.284053,-3.4770098,-5.8753204,3.8076315
32,0.82051283,4.0856743,5.2969837,-5.7307835,-6.0084305,3.869134
33,0.84615386,0.49437952,1.3909926,-2.3718042,-6.8348484,3.727475
34,0.8717949,2.2416763,2.304237,9.743842,-6.0331035,3.9548523
35,0.8974359,6.823415,5.479747,-8.488484,-6.060236,4.3319187
36,0.9230769,-1.8926554,8.302696,-15.693815,-5.533173,4.4297967
37,0.94871795,3.1152344,17.024107,-6.9154825,-5.8935776,4.4301476
38,0.974359,14.75808,5.755802,-8.481775,-6.5265117,4.531444
39,1.0,10.386675,21.697443,0.08069134,-6.355548,4.6177216
