index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024264019,-0.008305708,0.0057437415,-0.18482596,0.07173383
2,0.051282052,0.0725569,-0.069162026,0.049044285,-0.6373756,0.1595732
3,0.07692308,0.11612783,-0.10204899,0.0483054,-0.7579886,0.2566028
4,0.102564104,0.16702785,-0.11510401,0.09848863,-1.3488891,0.37069014
5,0.12820514,0.09416229,-0.03827644,-0.053658813,-0.71934915,0.51295316
6,0.15384616,0.08184842,0.06524977,-0.102214605,-0.76114535,0.6792683
7,0.17948718,0.28218108,-0.015967749,-0.29206777,0.04505843,0.848501
8,0.20512821,0.6121398,0.044824872,-0.2941765,0.64802647,0.9822121
9,0.23076923,0.26980525,-0.12448795,-0.78091204,1.7463276,1.1541786
10,0.25641027,0.33285725,0.085848704,-0.75069463,1.6173712,1.3575999
11,0.2820513,0.40705597,0.11854228,-1.0824558,2.5737786,1.611579
12,0.30769232,0.5777829,0.4218837,-0.9853102,2.8407824,1.8749821
13,0.33333334,0.8582832,0.69730896,-1.1065462,3.5848088,1.9858536
14,0.35897437,0.74118936,1.1352142,-0.51039904,3.6453311,2.0106595
15,0.3846154,0.2405585,0.94697297,-0.3344736,2.7212138,1.9698457
16,0.41025642,0.3606204,1.0539386,0.644248,3.233634,2.1497035
17,0.43589744,-0.055906177,0.11346364,1.0892669,3.8776522,2.3978477
18,0.46153846,0.09757683,1.3185198,1.7931006,3.8336558,2.8294818
19,0.4871795,0.97547555,0.89098215,1.4134815,4.1954556,3.246006
20,0.5128205,1.6338615,-0.4248854,1.1655948,4.9530296,3.318761
21,0.5384615,1.6557953,-0.22942172,1.6030275,4.7364345,3.4152067
22,0.56410253,1.869265,0.17878692,3.2179604,4.9649043,3.4576328
23,0.5897436,2.8985438,1.2874386,0.7233803,4.379361,3.41222
24,0.61538464,2.4834085,1.7695125,0.4863783,4.237439,3.651623
25,0.64102566,5.0766335,2.773985,2.190106,5.486476,3.9792335
26,0.6666667,6.2077303,8.259037,3.779705,7.1548843,4.033374
27,0.6923077,5.5760403,4.2442174,4.702131,5.805721,4.017649
28,0.71794873,8.44558,5.321053,11.947477,6.830503,4.079074
29,0.74358976,9.775108,0.42582798,19.974764,6.7135415,4.1727996
30,0.7692308,8.825012,1.9292729,25.591522,7.2949944,4.2608795
31,0.7948718,5.0409317,5.7249994,31.547585,8.056799,4.295912
32,0.82051283,6.07162,2.0792956,24.504715,6.806418,4.3435493
33,0.84615386,15.391156,1.5318002,20.64786,6.80438,4.4560256
34,0.8717949,11.014475,-5.083235,19.791382,6.2744727,4.6507344
35,0.8974359,7.885957,-4.208345,22.830843,6.1986866,4.9897995
36,0.9230769,-3.8322992,-6.4723215,7.1772566,4.910032,5.1794643
37,0.94871795,-5.139595,-18.113472,9.907766,6.463904,6.3277216
38,0.974359,-12.188591,7.1260014,12.971358,6.3643255,6.5788307
39,1.0,2.6922855,12.6579685,33.925705,6.906673,6.6256304
