index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008593531,-0.065023355,0.054199733,0.79341936,0.075115256
2,0.051282052,-0.1134042,-0.18259066,0.1356623,2.5534673,0.13813075
3,0.07692308,-0.08235964,-0.16124023,0.10810119,1.7580721,0.18850034
4,0.102564104,0.0004759133,-0.2525853,0.2402574,2.7129092,0.33707333
5,0.12820514,-0.08867826,-0.28039742,0.21745118,2.640947,0.52343917
6,0.15384616,-0.04641041,-0.38416952,0.30170542,3.1643791,0.7718019
7,0.17948718,-0.056051668,-0.2868512,0.30517194,2.7949257,1.2029488
8,0.20512821,-0.1978733,-0.17180905,0.44243664,3.2111669,1.5296326
9,0.23076923,-0.30547902,-0.021308362,0.1804002,2.5405016,1.5698757
10,0.25641027,-0.43122447,0.020262636,0.21076359,2.722611,1.6086377
11,0.2820513,-0.5724108,0.016004704,0.42317593,3.1725457,1.6686062
12,0.30769232,-0.69421566,0.017723603,0.6529242,3.5373335,1.749331
13,0.33333334,-0.64961386,0.52615494,0.6577025,3.5398335,1.8010888
14,0.35897437,-0.5980513,0.2502879,0.5463196,2.8488603,1.8696184
15,0.3846154,-1.1921778,0.5235465,0.3934193,3.5706625,1.9042653
16,0.41025642,-1.1369923,0.075386524,0.5120296,2.8492122,1.8596821
17,0.43589744,-0.88950413,-0.4875937,0.8122488,1.8485229,1.7936453
18,0.46153846,-2.6964352,-0.09829354,0.19125164,3.2671719,1.7331711
19,0.4871795,-2.5632818,-1.4214096,-0.6029999,1.6213797,1.6159676
20,0.5128205,-1.5827906,-0.35640872,-0.7486501,0.9329735,1.5372449
21,0.5384615,-0.2033987,-1.0778704,-0.90161365,0.88702637,1.7546124
22,0.56410253,0.573228,-0.57098514,-1.2402301,1.3063508,2.006693
23,0.5897436,-0.08692503,-1.4216044,-1.0873783,0.8587278,2.2561545
24,0.61538464,-1.4127085,-2.2982042,-2.5436678,1.2246487,2.2203674
25,0.64102566,0.39815855,-2.126077,-3.7294464,1.501129,2.2327435
26,0.6666667,1.8029692,-2.2426498,-5.3038206,1.9037029,2.2564447
27,0.6923077,-0.31770647,-0.45294142,-2.8098552,0.74688745,2.2782276
28,0.71794873,-2.4054341,0.16708577,-5.0696087,0.87999576,2.3082597
29,0.74358976,-1.5765392,2.5575144,-6.349698,1.0584236,2.4672265
30,0.7692308,-3.1971629,3.7537673,-5.2890687,0.57745135,2.4236448
31,0.7948718,0.512583,-0.35742116,0.041574955,1.2789109,4.3249817
32,0.82051283,-4.4609265,-4.92947,7.5467534,0.4400246,3.601976
33,0.84615386,-0.94838524,6.1629543,13.495419,1.1473262,3.6884818
34,0.8717949,-4.116721,-0.8881254,20.056442,0.395999,3.9223294
35,0.8974359,-16.790825,1.8558648,14.514084,0.38413203,4.1917214
36,0.9230769,-18.382156,-5.2281895,-3.3741817,1.1577501,4.3045607
37,0.94871795,-13.4069195,-5.408282,-26.49508,1.5123986,4.237938
38,0.974359,-35.393745,-5.6538963,-35.729202,1.9402053,4.237779
39,1.0,-35.72961,19.553055,-48.70648,1.7967526,4.2383246
