index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009723044,0.020006116,-0.049820535,-0.45952025,0.17612338
2,0.051282052,0.024955373,0.05089828,0.0006974861,0.2291883,0.40480334
3,0.07692308,0.09329037,-0.05279498,0.022255871,0.80672026,0.57868415
4,0.102564104,0.17748368,-0.08317601,-0.012959439,1.149225,0.6538141
5,0.12820514,0.14862649,-0.10804963,-0.09207483,0.58137584,0.73022985
6,0.15384616,0.25444758,-0.09779918,0.016131729,0.9655339,0.83404243
7,0.17948718,0.094138995,0.08506715,0.0763682,-0.24127156,0.9749491
8,0.20512821,0.14958751,0.38243312,-0.19371976,0.14759782,1.2561859
9,0.23076923,0.0059680045,0.43971378,0.024188489,0.8491188,1.5801624
10,0.25641027,0.053261407,0.537064,0.071047954,1.1851535,1.8376539
11,0.2820513,0.28052267,1.0862905,0.1522783,2.738759,2.0432534
12,0.30769232,0.38939047,1.2365742,0.29596224,3.1954207,2.188568
13,0.33333334,0.24590069,1.3605818,0.5752579,3.5957315,2.3622882
14,0.35897437,0.075134754,1.5049905,0.20502153,3.1511977,2.5514553
15,0.3846154,0.4696719,2.3193774,0.1932573,4.332074,2.734594
16,0.41025642,0.8391634,2.5824273,0.18840832,4.716222,2.9123824
17,0.43589744,0.9627236,3.3361492,0.14613324,5.524428,3.0529068
18,0.46153846,0.81814635,1.7478217,-0.17605835,3.6635194,3.2844968
19,0.4871795,0.5056774,1.8273047,-0.6172416,3.3652601,3.598378
20,0.5128205,1.7211878,1.4191446,-0.42761686,3.8729377,3.8969243
21,0.5384615,2.2545476,2.0906801,-0.43597528,4.3929577,4.2398124
22,0.56410253,4.9326406,1.4336326,-0.45833892,5.3916683,5.1967354
23,0.5897436,7.437887,-0.14093518,-2.1265407,6.796896,5.762327
24,0.61538464,7.172495,0.9089788,0.39344692,6.143614,6.3416324
25,0.64102566,4.4985895,0.25674033,5.197482,4.812645,6.7607965
26,0.6666667,2.3948545,0.9925123,9.470953,5.2910523,7.4154506
27,0.6923077,2.8208685,5.083367,11.454674,5.8530817,7.6097794
28,0.71794873,4.418,2.3289928,12.863015,5.3359957,7.904863
29,0.74358976,4.2048454,-1.3376293,12.767822,5.1343274,8.12232
30,0.7692308,4.956263,5.404786,13.961777,5.434521,8.395222
31,0.7948718,4.8610983,7.545726,8.377197,5.8493104,9.098789
32,0.82051283,-9.55858,8.028108,7.572415,7.1818137,9.579924
33,0.84615386,-13.172392,7.8680544,2.941175,7.175403,9.708352
34,0.8717949,-13.348556,5.9032526,5.137635,6.845899,9.736402
35,0.8974359,-7.7461042,4.8823605,12.508086,7.2453732,10.670735
36,0.9230769,1.688345,19.306454,2.537817,7.441714,11.175617
37,0.94871795,5.349108,19.902502,-7.7009964,10.050403,14.076918
38,0.974359,-15.144791,15.1476,10.589303,10.6916895,14.385991
39,1.0,-2.496786,17.74572,10.912549,10.781987,15.049138
