index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0030563553,7.702736e-05,0.015294277,-0.28704894,0.014341384
2,0.051282052,-0.055159226,-0.021795703,0.12534352,-0.261588,0.031486094
3,0.07692308,-0.08389065,-0.110446095,0.023265734,-1.6294206,0.050871342
4,0.102564104,-0.17486888,-0.071404785,0.05487639,-1.1503915,0.072175086
5,0.12820514,-0.017633528,-0.019866303,0.28375524,-1.3910613,0.09353918
6,0.15384616,-0.11814985,-0.006522744,0.2015672,-1.4379194,0.11558799
7,0.17948718,-0.08890964,-0.0053311195,0.18143998,-1.8776413,0.14363621
8,0.20512821,0.17537145,0.19973855,0.18093427,-1.5405505,0.17531091
9,0.23076923,0.1410498,0.057815447,0.32774615,-2.1780193,0.2050063
10,0.25641027,0.7620626,-0.24739249,0.4414726,-4.215005,0.25333312
11,0.2820513,0.054270983,-0.60878694,0.022138715,-5.099375,0.30729556
12,0.30769232,-0.17755035,-0.26130462,-0.3007018,-4.8129797,0.377539
13,0.33333334,-0.26085407,-0.30224094,-0.4096959,-5.119696,0.47998497
14,0.35897437,-0.04133582,0.03694305,-0.1500015,-4.7832284,0.58811927
15,0.3846154,0.3296321,-0.5818658,-0.78210056,-6.4504337,0.6967484
16,0.41025642,0.8113368,-0.10176498,-1.0588111,-6.016421,0.85710293
17,0.43589744,1.0562772,-0.08166349,-1.7258576,-5.7754583,1.0782022
18,0.46153846,1.300222,-1.0209975,-2.3164294,-6.3899646,1.2616103
19,0.4871795,2.1389332,-2.3401573,-2.1842916,-7.963462,1.4453228
20,0.5128205,3.4286761,-1.991127,-0.73452497,-8.056258,1.6048225
21,0.5384615,3.4144566,-1.804308,-1.1439173,-8.254225,1.7408017
22,0.56410253,3.947731,-3.4008057,0.40231657,-8.904398,1.8504472
23,0.5897436,3.4987926,-4.147884,0.57991207,-9.408557,1.8799021
24,0.61538464,2.7439864,-5.367519,1.2062743,-9.833305,1.9150399
25,0.64102566,0.71355915,-7.4853687,1.4136567,-10.525144,1.93811
26,0.6666667,-0.048226416,-7.8351307,2.9158206,-10.489052,1.9672652
27,0.6923077,-1.7478099,-8.950413,9.128899,-9.119788,2.086221
28,0.71794873,3.4754376,-8.67099,9.478103,-9.749702,2.132804
29,0.74358976,3.8877687,-10.056041,6.5207205,-10.6065,2.125613
30,0.7692308,-1.568481,-10.143283,7.0546803,-10.41665,2.188852
31,0.7948718,-1.4866738,-10.256994,9.029949,-10.238745,2.4250076
32,0.82051283,-7.6610465,-17.083199,12.338565,-9.1952715,2.5145824
33,0.84615386,-2.7302976,-11.1343,14.918412,-10.023159,2.5688944
34,0.8717949,-20.783731,-3.9410372,16.284527,-9.17284,2.5142395
35,0.8974359,-16.798843,-8.745501,17.294786,-9.781364,2.25217
36,0.9230769,-10.73393,-10.772268,13.2822075,-10.728199,2.0992322
37,0.94871795,0.90045834,-4.3900137,9.223748,-11.387252,2.3046577
38,0.974359,25.091343,1.1846743,6.6910577,-11.250191,2.2818112
39,1.0,22.418795,20.45972,-27.018965,-10.910723,2.17249
