index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023580283,-0.030091975,-0.049426563,0.4591765,0.07742217
2,0.051282052,-0.10731194,0.054815184,-0.03993786,0.95111656,0.15196365
3,0.07692308,-0.019722268,0.1502222,-0.046631027,1.2545301,0.40175635
4,0.102564104,-0.018624905,0.057283767,-0.05746775,0.8279768,0.7552202
5,0.12820514,-0.0120630395,0.112027034,-0.12009863,1.1044967,0.91718113
6,0.15384616,-0.024468185,0.19430095,-0.102467686,1.361429,1.1027418
7,0.17948718,-0.19172207,0.06442495,-0.32140735,2.0897808,1.1925602
8,0.20512821,-0.11108408,0.008513443,-0.22946899,1.149953,1.2440572
9,0.23076923,-0.14722498,0.15537462,-0.4625556,1.8585324,1.3010268
10,0.25641027,-0.5629007,0.19253165,-0.18516478,2.0462847,1.3503404
11,0.2820513,-0.56949615,0.38951245,-0.3263539,2.3206391,1.4031705
12,0.30769232,-0.55110306,0.6320928,-0.61367655,2.8808627,1.4488949
13,0.33333334,-1.1081021,0.67383593,-0.16786641,2.5655217,1.4848326
14,0.35897437,-0.96254593,1.5114894,-0.12950632,3.2250779,1.5385066
15,0.3846154,-1.053656,1.6054946,0.15325713,2.7503862,1.5771838
16,0.41025642,-1.8125662,1.5589303,-0.42841136,3.6408823,1.600128
17,0.43589744,-1.4252465,0.7639435,-0.4804277,2.7311416,1.6110772
18,0.46153846,-0.82494247,0.9819424,-0.14251539,2.1348753,1.6758103
19,0.4871795,-1.881742,1.2150235,0.48991898,1.6508615,1.7493685
20,0.5128205,-1.9130942,0.60160357,1.2738881,1.2017112,2.044618
21,0.5384615,-2.3531573,-0.055401325,2.0829792,1.6170855,2.314311
22,0.56410253,-3.0928645,-0.6040399,2.3924534,2.0344558,2.589825
23,0.5897436,-3.4118452,-0.639474,3.9171712,2.4307528,2.7832143
24,0.61538464,-2.1697512,0.8399945,4.0109816,1.6140839,2.957439
25,0.64102566,-3.5847406,0.48128688,3.771946,1.8050545,3.2373195
26,0.6666667,-2.5855594,0.06447634,4.152354,1.7418805,3.4456098
27,0.6923077,-0.41307402,1.9563482,4.2990923,1.4163226,3.840209
28,0.71794873,5.666693,1.8534896,5.927866,2.8716948,4.220378
29,0.74358976,10.263718,4.9165926,2.4974806,3.45538,4.3592215
30,0.7692308,13.954227,-4.9324584,-0.9372096,3.1992078,4.3149114
31,0.7948718,19.078804,-5.7086916,4.0990076,4.1755567,4.819908
32,0.82051283,18.206955,-4.874698,-0.21568918,3.6737542,4.7804246
33,0.84615386,8.422667,-20.50822,-4.1447124,4.7242503,5.025453
34,0.8717949,11.379168,0.15052986,-2.4547215,3.6412246,5.5005655
35,0.8974359,11.241837,6.0509825,-1.7096988,3.3614373,5.442295
36,0.9230769,0.14150143,8.945675,4.9611187,2.381533,5.691963
37,0.94871795,-15.607264,2.1889238,11.940939,2.801684,6.3909683
38,0.974359,-17.675583,-4.876272,23.625732,4.1330547,7.263673
39,1.0,-27.75463,-7.29453,29.565678,5.161809,8.166716
