index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042426355,0.011585192,-0.023982424,-0.30714187,0.16354868
2,0.051282052,0.07105486,0.1282485,-0.04595068,0.6568744,0.23184341
3,0.07692308,0.1433593,0.14588864,-0.04875393,0.53173876,0.270095
4,0.102564104,0.058188364,0.20945242,-0.18762183,1.3719563,0.3109666
5,0.12820514,0.16104849,0.2926842,-0.20594335,1.8015409,0.34356147
6,0.15384616,0.33227116,0.27987695,-0.36305535,2.5236516,0.37236434
7,0.17948718,0.29377896,-0.10158819,-0.31629884,1.2721679,0.49102142
8,0.20512821,0.30904326,-0.21016845,-0.2788963,1.5534813,0.93838656
9,0.23076923,-0.11327931,-0.09687531,-0.21497256,1.2906846,1.4719622
10,0.25641027,0.09309286,-0.31228918,-0.08528423,1.4982728,1.8194501
11,0.2820513,0.3405968,-0.46857744,0.0391448,1.6271348,1.8937069
12,0.30769232,0.39503202,-0.62700075,-0.630313,1.3166299,2.075898
13,0.33333334,0.2211619,-0.49634224,-0.25250316,1.0565405,2.3691487
14,0.35897437,0.072237164,-0.90357864,0.03518027,1.8837318,2.4530277
15,0.3846154,0.1590403,-1.2899256,-0.2141492,2.0052185,2.5172787
16,0.41025642,0.21765512,-2.0532138,0.47907606,3.2106218,2.5750275
17,0.43589744,0.013998836,-1.9685833,0.25461543,2.7570016,2.632619
18,0.46153846,0.021749195,-2.5030665,1.4960173,3.8453488,2.669518
19,0.4871795,-1.4690354,-2.7336388,1.2003777,3.9295614,2.7039287
20,0.5128205,-2.182594,-2.928698,-0.36545897,3.132319,2.7560244
21,0.5384615,-0.8366184,-3.6383228,-1.5086979,2.288917,2.8332095
22,0.56410253,0.14477676,-2.1477396,-4.009341,1.8965666,3.1376624
23,0.5897436,0.65606743,-3.8533452,-2.426866,1.5682,3.3216004
24,0.61538464,1.0088751,-3.016425,-3.5585036,1.3355005,3.462302
25,0.64102566,2.0046928,-1.3078737,-1.9362808,0.67185646,3.600902
26,0.6666667,-0.7327244,-1.4307741,0.0613389,0.8261524,4.3186617
27,0.6923077,2.3405635,2.3398385,-1.6299078,1.7841448,4.754085
28,0.71794873,0.12047815,5.789768,-1.1367414,2.3691804,4.770967
29,0.74358976,0.021944985,2.1214108,4.014123,2.1277473,5.1535106
30,0.7692308,3.0877526,5.3587775,2.152618,2.124325,5.1786346
31,0.7948718,1.9404593,6.770034,0.038795233,2.3704453,5.412278
32,0.82051283,4.3656955,1.9007759,-8.677734,2.3404446,5.945113
33,0.84615386,10.2252445,1.6399388,-12.968267,3.5766008,6.790073
34,0.8717949,2.001998,-4.304251,-9.943453,2.7238708,6.9920163
35,0.8974359,-4.896266,-6.295183,-32.695335,2.22584,7.519169
36,0.9230769,7.11423,5.8259583,-26.84544,3.6852388,8.725715
37,0.94871795,6.1922603,3.0068336,-24.210579,5.0210543,10.504576
38,0.974359,20.723513,17.849415,-17.0767,9.50807,14.083753
39,1.0,5.8358746,6.624652,-21.464169,11.376927,17.124002
