index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002568385,-0.048623797,0.012539161,-0.058407508,0.030982163
2,0.051282052,-0.006183744,-0.07182594,0.13482092,0.424891,0.05290459
3,0.07692308,-0.06248965,-0.03601045,0.13420363,0.218044,0.13174626
4,0.102564104,-0.058917597,-0.07197681,0.26507968,1.0936816,0.2369653
5,0.12820514,-0.12921754,-0.054698013,0.3620874,1.8101118,0.3716423
6,0.15384616,-0.20297769,-0.16751122,0.26277193,0.95394105,0.48878574
7,0.17948718,-0.13220632,-0.37845406,0.2536533,1.1143141,0.5583903
8,0.20512821,-0.16193566,-0.18961143,0.63612086,2.2557998,0.5875179
9,0.23076923,0.11656937,0.30750448,0.41043633,2.0044968,0.6070445
10,0.25641027,-0.091736734,0.2361905,0.39294985,1.6128049,0.6648689
11,0.2820513,0.04756047,0.40388706,0.5706705,2.041734,0.7193804
12,0.30769232,0.025959022,0.5599251,0.30279675,1.3839298,0.7981907
13,0.33333334,-0.189661,0.3135484,0.28656077,1.1210577,0.9228072
14,0.35897437,0.032478586,0.7655839,0.16641402,0.8990084,1.093848
15,0.3846154,0.017370392,0.9796824,0.119335495,1.2420354,1.5442661
16,0.41025642,0.24055988,1.1798733,0.1669196,1.6326377,1.9181707
17,0.43589744,0.2713057,0.61123174,-0.68035764,1.7962794,2.2374294
18,0.46153846,0.507934,1.7453761,-1.0779023,2.145129,2.3845444
19,0.4871795,1.5958706,2.1677911,-0.4290651,2.7390563,2.498485
20,0.5128205,1.1485966,2.2142441,-0.26465422,2.100536,2.5210452
21,0.5384615,2.167639,0.7587142,1.8348701,2.505589,2.5479884
22,0.56410253,3.0051134,1.6433754,2.9927406,3.1930983,2.605083
23,0.5897436,0.9180119,0.9337043,2.9818857,1.9581927,2.57213
24,0.61538464,1.8645294,1.5213735,2.477527,1.7571043,2.4789882
25,0.64102566,2.126361,2.2027235,4.4971247,2.0770342,2.3929853
26,0.6666667,3.609083,4.0588756,6.456149,2.4639828,2.2065086
27,0.6923077,2.080078,3.285886,2.3266406,0.91895366,2.0965164
28,0.71794873,4.8645782,-1.1180394,3.6123405,1.2031859,2.0778854
29,0.74358976,9.030414,0.31574392,2.7270117,1.6244116,2.0610785
30,0.7692308,10.088361,-6.4930677,3.5996141,1.794724,2.0971494
31,0.7948718,12.683596,-7.8311915,2.06854,1.9091353,2.1244104
32,0.82051283,17.493805,-12.540039,6.677893,2.6103272,2.1194375
33,0.84615386,18.45607,-10.299533,12.835757,2.2884705,2.1207895
34,0.8717949,22.517319,-7.377512,6.7525845,2.3521628,2.1245997
35,0.8974359,42.792763,-22.175508,8.636438,4.0646586,2.1186173
36,0.9230769,51.030327,-14.084741,-6.012046,4.2156396,2.118658
37,0.94871795,45.049778,-20.733461,-1.0445099,3.5211558,2.1192782
38,0.974359,45.397327,-22.345478,5.669609,3.3450155,2.1194184
39,1.0,60.739017,-6.9713917,-8.854111,3.7726567,2.1201892
