index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1668974,0.03335628,-0.00091976277,-0.023327097,0.006140699
2,0.051282052,0.18804176,0.0025345217,-0.00020533177,-0.79109436,0.013957052
3,0.07692308,0.23224737,-0.036597088,-0.064378746,-1.6811087,0.027636874
4,0.102564104,0.3590421,-0.083138764,-0.107826695,-2.4234633,0.039932758
5,0.12820514,0.3139147,-0.22358555,-0.1172391,-3.937247,0.05933555
6,0.15384616,0.15123288,-0.19105509,-0.12602717,-4.2042527,0.07539797
7,0.17948718,0.24910437,-0.16093105,-0.15032975,-4.31672,0.09082257
8,0.20512821,0.22590704,0.028375626,-0.25139856,-3.8205042,0.11922918
9,0.23076923,0.26371753,0.07724627,-0.044565648,-3.6523898,0.15841989
10,0.25641027,0.39362854,0.26667923,-0.05714815,-3.1828845,0.2528236
11,0.2820513,0.4872018,0.75026894,0.19202796,-2.1541202,0.36610937
12,0.30769232,0.9570991,0.6882982,-0.01029402,-1.5697317,0.41079733
13,0.33333334,0.86869246,0.13081342,0.2926064,-1.712333,0.44392857
14,0.35897437,1.3370626,-0.5638197,-0.0053111613,-0.75517285,0.42244706
15,0.3846154,1.5247092,-0.7003174,-0.06922636,-0.7316185,0.4012869
16,0.41025642,1.4214388,-0.39832252,-0.40817413,-1.6606205,0.37811527
17,0.43589744,1.207969,-0.32551455,-0.33962244,-2.2451305,0.3413301
18,0.46153846,1.9803121,-1.031662,0.28744525,-1.2956524,0.30376154
19,0.4871795,2.409069,-1.0176795,-0.027675867,-1.3913797,0.2622269
20,0.5128205,3.4379406,0.22916687,-0.4981491,-2.2977824,0.21202207
21,0.5384615,4.2150903,1.1408623,-0.8434224,-3.1027822,0.14493975
22,0.56410253,4.1523514,1.7604206,-1.8680531,-3.7940187,0.1196411
23,0.5897436,4.4061117,-0.83953,2.037868,-2.710386,0.041395366
24,0.61538464,7.2726793,0.6573478,0.38417017,-3.7998219,-0.11458337
25,0.64102566,3.910436,2.344417,1.3502753,-5.209287,-0.2793693
26,0.6666667,6.444847,1.0940995,2.290601,-5.080239,-0.46420443
27,0.6923077,4.577762,-1.6103673,2.3352988,-4.7346563,-0.61138546
28,0.71794873,5.806157,-4.558909,1.9245337,-4.3377643,-0.6947597
29,0.74358976,4.3911753,1.1826262,2.5919242,-6.0153723,-0.8272582
30,0.7692308,12.190878,-0.9728384,6.033125,-5.878484,-1.0416576
31,0.7948718,4.6521397,-4.5564423,4.868736,-5.795591,-1.1166116
32,0.82051283,1.5946598,-13.250056,-7.686932,-5.137531,-1.113574
33,0.84615386,10.949142,-8.268876,0.12063217,-5.3902035,-1.1182688
34,0.8717949,8.020328,-7.8337135,-14.331108,-5.8875775,-1.0934657
35,0.8974359,20.897537,-3.1107311,-3.1413116,-5.5657372,-1.0724338
36,0.9230769,6.093672,-5.2511826,-10.130556,-6.3422523,-0.9823428
37,0.94871795,7.6012297,-12.646469,-9.782448,-6.158492,-0.895031
38,0.974359,-2.591487,-27.083908,-6.5185423,-6.556902,-0.9668288
39,1.0,6.85011,-10.358631,-4.83375,-7.021253,-0.9979999
