index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0097992625,-0.03670267,0.09860197,-0.49191728,0.013469975
2,0.051282052,-0.049211927,-0.0004142411,0.092328526,-0.2258043,0.030110754
3,0.07692308,-0.019780964,-0.010032467,0.10826082,-0.7370684,0.049615014
4,0.102564104,-0.07026692,-0.015680877,0.20853487,-0.64638287,0.07136479
5,0.12820514,-0.08311814,-0.024062738,0.11473325,-1.2007945,0.09610994
6,0.15384616,-0.19217926,-0.11430663,0.15580058,-1.4960277,0.1215927
7,0.17948718,-0.13025992,-0.19218808,0.2777097,-2.3309243,0.14493446
8,0.20512821,-0.29638854,-0.3272988,0.48094016,-2.3991015,0.17021368
9,0.23076923,-0.26660514,-0.5961882,0.8812492,-3.5213234,0.19577822
10,0.25641027,-0.3419804,-0.4491068,1.0450076,-3.1773632,0.23307237
11,0.2820513,0.084400445,-0.073162735,1.038092,-3.440594,0.29542238
12,0.30769232,0.09595782,0.20267487,0.93237615,-3.127174,0.3663594
13,0.33333334,0.2086171,-0.33444536,1.2995398,-4.335251,0.45409593
14,0.35897437,0.5197735,0.07507673,1.1115412,-4.370762,0.57241935
15,0.3846154,0.23420373,0.63051593,0.73067904,-3.745619,0.7009764
16,0.41025642,0.72069645,1.2489904,1.4813585,-2.6178415,0.83324224
17,0.43589744,1.1740978,0.8108299,2.3108923,-2.3604329,0.97468877
18,0.46153846,1.4982327,2.298225,1.9457663,-1.5512264,1.1105025
19,0.4871795,1.1979742,2.8351963,1.5351725,-1.5231383,1.3383572
20,0.5128205,0.33508563,3.1059213,0.05211091,-1.8226573,1.6718506
21,0.5384615,0.62216014,3.9407852,-0.22628957,-1.3095461,1.8884163
22,0.56410253,0.4053799,6.068576,-0.52292585,-0.5522933,2.0397537
23,0.5897436,3.4536676,4.1847243,-2.567136,0.3088529,2.2557986
24,0.61538464,1.8424987,2.953789,-1.5078764,-0.8184227,2.5060577
25,0.64102566,-1.614746,4.5926914,-2.453815,-0.43537173,3.3005607
26,0.6666667,0.0708822,1.9199948,-3.35754,0.42708477,3.9808638
27,0.6923077,0.8503854,4.1503706,-3.1525736,0.9290638,4.594046
28,0.71794873,0.8251661,5.682172,-2.3848896,1.1641393,5.074814
29,0.74358976,-7.88944,6.0874553,-2.4738846,2.4590425,5.750327
30,0.7692308,-12.090641,11.908909,7.598321,3.1249108,6.4023147
31,0.7948718,-6.622231,12.672834,4.1720076,2.5142038,6.8967113
32,0.82051283,-11.167088,19.1469,5.496603,3.794766,7.378347
33,0.84615386,-14.072144,22.39895,2.7014532,4.177219,7.527934
34,0.8717949,-15.891862,14.33009,-1.9475183,4.0068936,8.014487
35,0.8974359,-28.40902,10.465982,-4.845805,5.183979,8.553673
36,0.9230769,-25.179317,17.655706,-13.635281,5.5420194,8.769333
37,0.94871795,-26.175367,23.304478,-10.662226,5.623259,9.137345
38,0.974359,-34.349224,15.444077,-19.296282,6.0332227,9.288682
39,1.0,-33.54885,16.01528,-24.319424,5.7083545,9.084202
