index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049764536,-0.041385837,-0.032102995,0.07198522,0.17674825
2,0.051282052,0.1019613,0.0023939908,-0.01448548,-0.48773828,0.32989046
3,0.07692308,0.17929745,-0.08371936,0.038555548,-1.05889,0.53340626
4,0.102564104,0.17450018,-0.06978333,-0.034085453,-0.76633656,0.6679467
5,0.12820514,0.15435472,-0.088701166,0.09663656,-1.39375,0.8839362
6,0.15384616,0.16956902,0.03242553,0.01855436,-1.731334,1.4095043
7,0.17948718,0.18587099,-0.023231052,0.12275796,-1.2342347,2.1900854
8,0.20512821,0.29216558,0.024694592,-0.06758791,-0.53177345,2.423804
9,0.23076923,0.27530584,-0.06560768,-0.19374092,-0.16915193,2.4999952
10,0.25641027,0.12676187,0.2457989,-0.2703917,-0.06727963,2.6241167
11,0.2820513,0.44448578,0.31412995,-0.011339158,-0.46531168,2.8859284
12,0.30769232,0.89997953,0.53090847,0.073900655,0.6389414,3.276952
13,0.33333334,0.766272,0.71231663,0.11354095,0.82446516,3.709541
14,0.35897437,0.53883684,1.017385,-0.2568077,1.3592923,4.052589
15,0.3846154,0.7135918,0.83672243,-0.27662864,1.3171232,4.3528204
16,0.41025642,0.017598152,0.5258578,0.19908863,0.40479535,4.741002
17,0.43589744,-0.61620855,-0.53512335,0.19536157,0.7409586,5.308213
18,0.46153846,0.052598834,-0.48841122,0.68632424,0.060262203,5.4441476
19,0.4871795,0.22397469,-0.41279623,1.0974016,0.20005813,5.892333
20,0.5128205,0.5922232,-0.32790536,0.44704783,0.1825099,6.5399995
21,0.5384615,1.57515,-0.43774804,1.3922436,1.2095068,6.949563
22,0.56410253,1.3593624,-0.907542,1.7353376,1.2775923,7.1755486
23,0.5897436,0.34306812,-1.2057557,3.5197766,2.1846871,7.701936
24,0.61538464,2.265611,-0.36898196,4.329048,2.8576698,7.889776
25,0.64102566,4.693378,1.3951905,1.8195593,3.0458062,8.139069
26,0.6666667,5.0847144,1.9094939,1.7225384,3.7889466,9.011843
27,0.6923077,6.107972,0.26594853,-1.4863583,3.8402793,9.066103
28,0.71794873,4.3258915,-1.1492525,3.38619,2.7914982,9.1865015
29,0.74358976,4.7701592,-1.4037644,5.1502104,2.298246,8.631611
30,0.7692308,9.505417,-1.377064,2.55952,2.2037256,8.234313
31,0.7948718,10.922323,7.165863,11.696556,2.39121,7.150866
32,0.82051283,8.017445,5.56096,6.927945,0.13879395,5.7087374
33,0.84615386,3.0645208,4.405749,18.165419,-1.261334,5.005851
34,0.8717949,0.8963735,-8.518787,16.225578,-1.2603332,4.88414
35,0.8974359,6.2639446,-3.3744802,7.6639786,-2.4561138,4.5377254
36,0.9230769,13.69687,-7.7575383,15.099117,-2.409148,4.1405635
37,0.94871795,17.557692,-2.5618625,17.026096,-2.673457,4.2052345
38,0.974359,4.1026506,-12.025519,2.4878826,-2.8303294,4.5218086
39,1.0,3.4243035,-20.800858,14.47864,-2.2435503,4.8841667
