index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030598745,0.0009942048,0.048853017,0.49662519,0.1334773
2,0.051282052,0.12172991,-0.039753642,0.010291882,0.834978,0.2594447
3,0.07692308,0.10801089,0.006434966,0.004901233,0.35397226,0.38844794
4,0.102564104,0.11199585,0.02911079,0.21729636,1.672718,0.51080275
5,0.12820514,0.15369822,0.0029730443,0.081047535,0.5468949,0.64019525
6,0.15384616,0.26756632,-0.08686536,0.2406386,1.7174054,0.779191
7,0.17948718,0.34025866,-0.046368036,0.4218243,2.6124802,0.937081
8,0.20512821,0.40037024,-0.2358978,0.6901969,3.8273842,1.0726784
9,0.23076923,0.52898175,-0.22703649,0.48606378,3.3261008,1.1730901
10,0.25641027,0.59140337,-0.21475947,0.85115945,4.192746,1.2693425
11,0.2820513,0.6030368,0.1387695,0.62436867,3.682799,1.3409364
12,0.30769232,0.377622,0.14436606,0.7343702,3.3427083,1.4524595
13,0.33333334,0.46070886,0.4701725,0.93701,4.0169234,1.5790923
14,0.35897437,0.6824179,-0.03018701,1.103476,3.6969147,1.6794384
15,0.3846154,1.2674925,0.41409555,0.98843503,4.1352267,1.7103704
16,0.41025642,0.7683333,-0.04622367,-0.39937162,2.2769637,1.8040351
17,0.43589744,0.67800283,0.40732932,-1.1327369,3.0050788,2.2157516
18,0.46153846,0.4368978,0.35308275,-1.7374144,3.5503747,2.3498845
19,0.4871795,0.80122685,-0.2390354,-0.7709407,3.1507473,2.9990704
20,0.5128205,1.8831822,-1.6481595,0.44068807,4.577869,3.3691132
21,0.5384615,0.75288165,-1.6538084,0.7595974,4.1794877,3.5119514
22,0.56410253,-0.19844782,-1.4286824,0.4008127,3.9336126,3.5800524
23,0.5897436,-0.08441203,-2.1945543,-0.68379635,4.233142,3.682343
24,0.61538464,-0.51327014,-3.0538292,-1.0727267,4.514415,3.8265562
25,0.64102566,-0.17343932,-5.3524833,-0.9934968,4.730772,3.8760982
26,0.6666667,1.9195852,-6.214416,-1.4955398,4.835938,3.8514483
27,0.6923077,-0.9769883,-5.537822,0.80465376,3.66457,3.8072662
28,0.71794873,-4.6584573,-7.4442406,2.4626517,3.211638,3.812254
29,0.74358976,-3.4275324,-5.907511,0.10552144,3.4500482,4.059976
30,0.7692308,-0.7574651,-9.803948,-6.960782,5.0886087,4.495602
31,0.7948718,2.4572217,-10.954354,-11.882053,5.6547794,4.685166
32,0.82051283,-6.119797,-13.321028,-14.500565,5.692607,5.058884
33,0.84615386,1.9837117,-20.889137,-20.43295,7.695745,5.8815236
34,0.8717949,-14.9191265,-26.58652,-14.371537,7.702615,6.842234
35,0.8974359,-1.2772961,-28.025375,-16.116215,9.382147,8.025256
36,0.9230769,6.320897,-23.126183,-13.826797,11.369091,10.539279
37,0.94871795,-8.842336,-18.878384,4.060664,12.069133,12.594709
38,0.974359,-35.193546,-26.96331,4.1972995,20.499537,21.378824
39,1.0,-25.540157,-11.109818,-18.931488,23.737782,25.278538
