index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051991902,-0.04542684,0.032212853,0.12662116,0.12544188
2,0.051282052,-0.12589245,0.020045046,0.054051768,-0.6780772,0.3449003
3,0.07692308,-0.21040668,0.15241033,0.0363566,-0.3722301,0.46612558
4,0.102564104,-0.1720842,0.15259723,0.14769599,-0.80225843,0.5118172
5,0.12820514,-0.14035645,0.19899318,0.19559139,-0.8449556,0.6821594
6,0.15384616,-0.091611445,0.1272481,0.15870076,-1.140923,1.030206
7,0.17948718,-0.17800584,0.35770762,0.18253738,-0.6780581,1.2039692
8,0.20512821,-0.3894723,0.23561366,0.51707304,0.54341036,1.2599823
9,0.23076923,-0.14276329,0.21817349,0.34293473,-0.7787004,1.3936688
10,0.25641027,-0.07127425,0.052442685,0.32842502,-0.89913094,1.5786644
11,0.2820513,-0.3201615,0.36442524,0.6023617,0.06832826,1.8239172
12,0.30769232,-0.37844306,0.7007855,0.38424867,0.06568189,1.9021639
13,0.33333334,-0.65444267,0.38869697,0.3077721,-0.3315537,1.9535921
14,0.35897437,-0.5806142,0.8406805,0.57776785,0.08400148,1.9991294
15,0.3846154,-0.27522856,0.45152968,0.6934477,-0.79197866,2.0881474
16,0.41025642,-0.9568317,0.28817797,0.9062661,-0.43083325,2.1621156
17,0.43589744,-1.0193989,0.96794486,0.6129733,-0.14062828,2.2606277
18,0.46153846,-1.1898104,1.6680093,0.71016186,0.19720158,2.333921
19,0.4871795,-0.7052103,1.8743173,0.39935255,-0.29053596,2.4042325
20,0.5128205,-2.0870447,1.1182669,1.9526008,-0.07715027,2.5241299
21,0.5384615,-3.054488,2.6508474,0.02484548,1.0258993,2.553577
22,0.56410253,-3.1752145,3.7749596,-1.3339037,1.362644,2.555667
23,0.5897436,-4.4821863,4.643283,-3.2253773,2.1746292,2.5620282
24,0.61538464,-5.745365,2.4786694,-4.836926,2.1250157,2.5766304
25,0.64102566,-7.347298,0.96791184,-5.9116235,2.2493043,2.5842035
26,0.6666667,-10.177118,-1.8910993,-5.1391153,2.2107484,2.5941749
27,0.6923077,-11.942421,-1.8371378,-4.413101,2.3517365,2.6105597
28,0.71794873,-7.936434,-0.9636556,-1.6983423,1.1246204,2.6250734
29,0.74358976,-2.1721363,-8.09056,-0.41474068,-0.25052404,2.7138784
30,0.7692308,-3.3107738,-5.2367697,2.3107142,-0.45071375,2.859312
31,0.7948718,-3.9502478,4.993639,7.1481934,0.33001345,2.9650078
32,0.82051283,-9.879805,3.837648,9.491452,0.578195,3.0046308
33,0.84615386,-2.2466984,10.6592655,8.277647,0.26505738,3.0218813
34,0.8717949,-1.73424,9.46983,14.041064,0.24499008,3.034906
35,0.8974359,-14.695007,20.697948,24.679277,1.4703391,3.035621
36,0.9230769,-23.534399,12.545376,31.696018,0.35322356,3.034231
37,0.94871795,-34.219276,9.350067,51.62955,-0.5145144,3.034053
38,0.974359,-46.98319,6.2182665,52.61197,-1.5219059,3.0342166
39,1.0,-15.549734,16.344128,58.317665,-0.15218163,3.033934
