index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08896467,0.03902078,0.045157254,-1.2868552,0.031073274
2,0.051282052,-0.00878045,-0.043545958,0.038173538,-1.1636661,0.06898562
3,0.07692308,-0.0178354,-0.12781735,0.058176108,-1.9133272,0.112977006
4,0.102564104,0.09807119,-0.14678648,0.13078302,-3.5021005,0.16608217
5,0.12820514,0.14759754,-0.1386268,0.14414379,-4.1575108,0.22716726
6,0.15384616,0.013144493,-0.2556522,0.22962807,-4.2783732,0.29797405
7,0.17948718,0.0339509,-0.20300774,0.26779896,-4.614425,0.38161469
8,0.20512821,-0.004450947,-0.118229106,0.11229071,-4.2082734,0.4754622
9,0.23076923,-0.048839092,-0.061802678,-0.12167095,-3.6876712,0.57553154
10,0.25641027,-0.15974203,-0.26298156,-0.010893106,-4.015868,0.69022965
11,0.2820513,-0.32774243,-0.3637813,0.18813214,-4.1086507,0.84536666
12,0.30769232,-0.16245547,-0.31472212,0.17537181,-4.6387525,1.0198723
13,0.33333334,-0.35856283,-0.36378735,0.39916414,-4.5882435,1.2145196
14,0.35897437,-0.39448214,-0.46585345,-0.09578636,-4.2753954,1.4422159
15,0.3846154,-0.75479615,-0.047657758,-0.7492753,-3.1138349,1.6995056
16,0.41025642,-0.4107098,-0.046198197,-1.123591,-3.326995,1.9749014
17,0.43589744,-1.3417871,-0.28037968,-1.7010531,-1.9153045,2.261636
18,0.46153846,-0.98750687,0.17239442,-1.4983228,-2.3618975,2.565685
19,0.4871795,0.14943957,0.70765823,-0.20619404,-3.6141872,2.9867885
20,0.5128205,-0.74231017,0.30473667,-0.5084535,-2.9082904,3.4811769
21,0.5384615,-0.4926734,-0.70715934,-0.5784374,-2.8746169,4.0810423
22,0.56410253,-1.0886285,0.029021919,-0.21067575,-2.2983713,4.7428317
23,0.5897436,0.77855563,1.2363546,-0.6622369,-2.24445,5.451919
24,0.61538464,0.655275,2.0481164,-1.5963132,-1.3109263,6.1803265
25,0.64102566,0.11267239,1.2608333,-2.6265693,-0.5771112,6.9380045
26,0.6666667,0.3178438,4.8002305,-1.4091284,0.23819584,7.748781
27,0.6923077,-1.5510324,3.830157,-2.5032637,1.1344314,8.574761
28,0.71794873,-2.6020868,1.9063069,-5.553892,2.1135974,9.378222
29,0.74358976,-6.2259326,7.8571153,-10.776497,4.4889913,10.422157
30,0.7692308,-4.0858297,9.070305,-10.309896,5.1094303,11.571145
31,0.7948718,-8.821847,7.390225,-11.879459,6.684339,12.845598
32,0.82051283,-13.71521,10.591146,-13.13691,8.508036,14.381075
33,0.84615386,-11.803721,5.586016,-22.67823,10.2019005,15.535732
34,0.8717949,-5.645218,3.2965343,-22.244053,10.950293,16.819782
35,0.8974359,-3.319222,-1.6317999,-27.348629,12.459579,18.169052
36,0.9230769,1.6522298,-3.7019129,-21.508404,12.795183,19.267023
37,0.94871795,-5.2492523,20.722492,-21.403698,14.949573,21.68513
38,0.974359,-7.6428905,22.535526,-22.509064,18.196518,25.073158
39,1.0,2.1775002,38.300713,-31.16301,21.48075,27.882599
