index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04575123,0.00547806,-0.0058048265,-0.014508158,0.34324646
2,0.051282052,0.0795483,-0.0034984602,-0.102213725,-0.93327475,0.689057
3,0.07692308,0.12735672,-0.038484804,-0.05678947,-1.7123263,0.75053793
4,0.102564104,0.120951094,-0.03966013,0.012393702,-2.3323488,0.8075718
5,0.12820514,-0.033105306,-0.24482456,0.063773915,-2.6977372,1.1031919
6,0.15384616,0.078013994,-0.32902047,0.028699055,-3.038146,1.2995191
7,0.17948718,0.27584085,-0.31122762,-0.018368877,-3.0398517,1.5863107
8,0.20512821,0.46390283,-0.324857,-0.066460386,-2.6093476,1.8255682
9,0.23076923,0.12051535,-0.46498382,-0.30049777,-1.7648947,2.0635333
10,0.25641027,-0.0961684,-0.5236477,-0.40106323,-1.1541877,2.2190943
11,0.2820513,-0.3071667,-0.2725448,-0.4451822,-1.329015,2.3139505
12,0.30769232,0.08353463,-0.052998364,-0.3696785,-2.0983782,2.6281385
13,0.33333334,0.3147361,-0.45919776,-0.17793775,-2.680166,3.1387768
14,0.35897437,0.009535968,-0.41729206,-0.8760479,-1.3683733,3.3989575
15,0.3846154,-0.062311962,0.43993205,-1.3337214,-1.6219085,3.505395
16,0.41025642,-0.15541688,0.7382708,-1.0275013,-2.0499172,3.640748
17,0.43589744,0.35657203,0.33063424,-1.9021164,-1.1218963,3.8153296
18,0.46153846,-0.021208376,-0.46564755,-0.55816376,-2.3347416,3.922399
19,0.4871795,0.3690059,1.0142277,-0.1022872,-1.4314117,4.1923895
20,0.5128205,1.788291,1.55953,-2.1318715,-0.051335096,4.236827
21,0.5384615,2.095903,1.4580147,-1.2734387,-0.6379522,4.2549376
22,0.56410253,2.5552225,3.0213113,-1.5342307,0.07031256,4.2488465
23,0.5897436,3.298865,3.8773131,-4.6438017,0.9537864,4.232584
24,0.61538464,2.8329625,5.569446,-6.1310678,1.5447172,4.2440886
25,0.64102566,3.4025972,7.579011,-3.0436924,1.7727222,4.261871
26,0.6666667,7.899214,4.049869,-2.9438188,0.68123364,4.2938294
27,0.6923077,8.765464,4.6804023,-0.7514255,0.74479914,4.4142284
28,0.71794873,12.101766,0.29210472,1.9489033,0.38851294,4.49182
29,0.74358976,18.897549,-1.0826303,-4.659112,1.7478285,4.6151066
30,0.7692308,23.892277,-2.3317854,-1.3489256,2.437741,4.646472
31,0.7948718,28.39833,0.16007352,-5.460542,2.9205122,4.642675
32,0.82051283,23.478796,4.8120117,-1.1489387,2.5559125,4.6750607
33,0.84615386,23.982866,10.883643,-4.051468,2.830072,4.693142
34,0.8717949,18.392933,5.825644,-4.0540094,1.8071479,4.734998
35,0.8974359,14.293564,2.8637507,6.7353983,1.2754614,4.930051
36,0.9230769,7.6239853,3.4235995,16.481373,1.028787,4.998776
37,0.94871795,-9.006388,6.0195565,24.36004,1.0012685,5.1375012
38,0.974359,-15.757568,0.9088321,49.09675,1.4197407,5.1659102
39,1.0,-23.282547,-7.1822,34.74601,0.65261954,5.245695
