index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.095367074,0.01753991,-0.025631912,0.292823,0.15557323
2,0.051282052,0.021755219,-0.055179477,0.04026804,-0.58031785,0.24550521
3,0.07692308,0.037962466,-0.03753391,0.06169329,-0.7762223,0.3097349
4,0.102564104,0.03897064,-0.20946945,0.13020949,0.35194296,0.39598528
5,0.12820514,-0.004318934,-0.17734927,0.044582635,-0.28859323,0.53085136
6,0.15384616,0.10523993,-0.17871788,0.18640275,0.038121402,0.6246853
7,0.17948718,0.06475068,-0.11163677,0.21410036,-0.605003,0.6951031
8,0.20512821,-0.28403527,-0.26756003,0.13708311,0.3595726,0.7711054
9,0.23076923,-0.25152794,-0.34093976,-0.04026717,0.1386028,0.84945387
10,0.25641027,-0.49960658,-0.28212032,-0.01361588,0.5793103,0.8910409
11,0.2820513,-0.39693242,-0.58429897,0.3001945,-0.36851823,0.94610167
12,0.30769232,-0.0728299,0.22637081,0.3586702,-1.2089152,1.0576435
13,0.33333334,0.4993407,0.26891038,0.3838299,-1.011867,1.1638309
14,0.35897437,0.32934391,-0.3612596,0.60422397,-1.118855,1.1654191
15,0.3846154,0.2609143,-1.4837346,0.84896576,-0.53981674,1.1837171
16,0.41025642,0.16283005,-1.4051952,0.8717869,-0.94226533,1.2934327
17,0.43589744,-0.88031584,-2.310367,0.6140451,0.20039016,1.3400037
18,0.46153846,-0.870676,-3.331314,0.61627984,0.7228291,1.328014
19,0.4871795,-0.90409166,-3.6137137,0.73778594,0.5190867,1.2626718
20,0.5128205,-1.1904367,-4.1844196,1.2999724,0.45829886,1.1936225
21,0.5384615,-3.3886356,-3.2668376,1.8942823,0.8960994,1.1865331
22,0.56410253,-2.312285,-4.2420936,2.8817022,0.09135449,1.183606
23,0.5897436,-2.0881543,-4.377253,1.9291568,-0.19650057,1.218667
24,0.61538464,-3.6505332,-6.8177767,0.8847709,0.7598864,1.19357
25,0.64102566,-2.2694201,-5.966287,2.377047,-0.44734526,1.0814462
26,0.6666667,-3.9914117,-2.3918576,3.2582407,-0.85574794,1.0200982
27,0.6923077,-3.7700295,-6.802198,1.7587507,-0.7974383,0.9178039
28,0.71794873,-5.8002806,-10.402411,6.5534387,0.2806216,0.92333
29,0.74358976,-11.283638,-7.9812093,8.445194,0.56461376,0.85170764
30,0.7692308,-14.304928,-2.9906325,7.930833,0.107037574,0.8522815
31,0.7948718,-13.699826,-2.3641386,18.13808,0.833006,0.86753887
32,0.82051283,-18.58469,-2.548179,12.243352,0.3160448,0.9476212
33,0.84615386,-12.643307,-0.27100897,7.6605263,-0.8772197,0.91029775
34,0.8717949,-19.070917,2.9404907,11.227313,-0.13596672,1.4032052
35,0.8974359,-16.236015,7.1480947,30.21756,1.0726593,1.3591357
36,0.9230769,-12.005692,5.363686,30.36564,0.7392911,1.3787035
37,0.94871795,-25.317032,6.547741,29.88926,0.64336383,1.4091895
38,0.974359,-12.54813,9.381178,34.800095,0.5038444,1.4157628
39,1.0,-28.945698,12.610792,21.372133,-0.13430154,1.4271309
