index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046645407,0.037834063,-0.08449948,-0.52529985,0.14106566
2,0.051282052,0.006694045,-0.04921025,-0.008190781,0.08440089,0.29213867
3,0.07692308,-0.09095833,-0.06412612,0.028520577,0.91540855,0.5847877
4,0.102564104,-0.19315793,-0.29908162,0.05995372,2.2898443,0.7675768
5,0.12820514,-0.13940285,-0.4262749,0.13194412,2.9763064,0.8755386
6,0.15384616,-0.15832984,-0.29764754,0.1816146,2.0376902,0.9593296
7,0.17948718,-0.43559662,-0.44380912,-0.21542703,3.5115972,1.1188158
8,0.20512821,-0.25805345,-0.53715533,-0.128331,3.0065544,1.2533209
9,0.23076923,-0.33002952,-0.39848906,-0.2554562,2.693881,1.3878282
10,0.25641027,-0.35685134,-0.42976192,-0.18931678,2.5758324,1.579711
11,0.2820513,-0.4855746,-0.5540847,-0.19263399,3.0676005,1.8394761
12,0.30769232,-0.5545402,-1.0651143,-0.43568033,4.306637,2.031821
13,0.33333334,-0.4796881,-1.3307419,-0.29707903,4.79036,2.1695914
14,0.35897437,-1.1940904,-1.0390326,-0.12020841,4.4611444,2.341818
15,0.3846154,-0.5496783,-0.9117496,0.4232202,4.4517765,2.6073425
16,0.41025642,-0.5003261,-1.6678035,0.035303324,4.8022146,2.7948866
17,0.43589744,0.21531981,-0.44398367,0.70261395,4.4250245,2.99691
18,0.46153846,0.036795586,-1.182842,1.4643153,5.0832815,3.2405612
19,0.4871795,0.9831855,0.26744604,0.81379795,4.822703,3.515053
20,0.5128205,0.82172376,1.6354597,0.796143,4.352318,3.8565257
21,0.5384615,-0.63141364,0.6742215,-0.1752072,4.9230127,5.8886175
22,0.56410253,-0.16373205,1.8823671,1.2943089,6.7348943,7.167542
23,0.5897436,-0.19897181,0.35377514,2.0697844,7.347134,7.6665044
24,0.61538464,1.1921506,0.09500089,2.8132906,8.135748,8.125056
25,0.64102566,0.53934586,1.0800598,1.5944396,7.772895,8.624968
26,0.6666667,-0.90769666,2.0835295,2.3850038,8.074159,9.292047
27,0.6923077,0.02176565,6.065996,-0.23857617,9.20418,9.853524
28,0.71794873,-3.1908293,4.1453166,0.35438395,9.015832,10.189257
29,0.74358976,-5.281005,4.742028,4.286676,9.599819,10.633548
30,0.7692308,-10.085336,6.957125,3.6862414,10.821128,11.243084
31,0.7948718,-9.468063,6.5991893,4.7094836,11.018504,11.759167
32,0.82051283,-8.338082,11.892263,-0.009147167,11.80744,12.36131
33,0.84615386,-5.9737425,28.067362,-0.6996883,13.295465,12.2892685
34,0.8717949,2.8841,27.369957,1.3135347,13.080862,12.322313
35,0.8974359,3.1475823,25.444338,22.227798,13.045678,12.403726
36,0.9230769,1.9905508,24.246159,14.420692,12.367989,12.310573
37,0.94871795,8.062063,12.152189,11.00757,11.756383,12.2703905
38,0.974359,17.987774,11.121183,11.626713,11.680417,12.021513
39,1.0,9.695784,16.640905,36.84589,11.961846,11.937546
