index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016133878,-0.016371358,0.019623013,0.27488545,0.28071436
2,0.051282052,0.121910244,-0.015113847,-0.040225625,0.5062916,0.42151573
3,0.07692308,0.016614988,0.12382987,-0.1400449,1.6590089,0.5620713
4,0.102564104,-0.01129042,0.09804082,-0.17511596,1.501894,0.63287103
5,0.12820514,0.08063297,-0.08160949,-0.22696203,0.25590956,0.7891492
6,0.15384616,-0.09464149,-0.11469698,-0.14338054,-0.0141862035,1.5832251
7,0.17948718,-0.039165735,-0.1541895,-0.12988493,0.53296435,2.169427
8,0.20512821,-0.1704625,-0.4185993,-0.0797082,1.1906841,2.3355744
9,0.23076923,-0.22980583,-0.13491014,0.20566104,0.35799623,2.548015
10,0.25641027,0.05340928,0.14456007,0.47141415,0.8729847,3.1869304
11,0.2820513,0.24245755,0.20948538,0.82184994,1.3047336,3.2607515
12,0.30769232,0.11776644,0.35295838,1.111259,1.134062,3.3637583
13,0.33333334,-0.08777621,0.06855142,1.1496781,1.1927627,3.4525082
14,0.35897437,-0.24795598,0.714776,1.0099604,0.30149972,3.6196213
15,0.3846154,-0.46084088,0.47895566,0.4693995,-0.41662985,3.9056113
16,0.41025642,-0.5190983,-0.14211175,0.0036049187,-0.8257313,4.2935643
17,0.43589744,-0.6645942,-0.50271106,0.15027666,0.6347797,5.829619
18,0.46153846,-1.6498561,-0.07782224,0.3809514,2.1486857,7.0518684
19,0.4871795,-1.3600903,0.14285326,0.058734447,1.9318788,7.3591146
20,0.5128205,-2.190878,-0.94798005,-0.63631785,1.8549156,7.517184
21,0.5384615,-1.7498623,-0.49008912,0.64350355,2.0418148,8.023708
22,0.56410253,-2.6683207,-1.6921751,2.3175735,3.2095108,8.206152
23,0.5897436,-3.9436076,-0.20347452,2.432492,2.7899957,8.378078
24,0.61538464,-4.205952,1.681804,1.8519013,3.4169114,9.197397
25,0.64102566,0.9239874,2.672596,-0.74920917,2.6402578,9.406553
26,0.6666667,-3.7840972,2.2092745,0.19575423,3.0797195,9.571356
27,0.6923077,-6.9032536,3.0457592,1.3176324,3.7027094,9.750746
28,0.71794873,-7.0086613,-0.62913656,3.4698699,3.9383929,10.205281
29,0.74358976,-11.211586,-5.212087,4.8286533,4.3807507,10.238196
30,0.7692308,-11.867058,1.8756576,0.81664133,3.3798928,9.812745
31,0.7948718,-12.49737,4.584073,2.2794461,3.6112204,9.898101
32,0.82051283,-6.8641005,13.673277,9.352968,4.2209744,9.950534
33,0.84615386,-7.7332997,17.057869,15.000704,4.2152147,9.982483
34,0.8717949,-5.508509,15.595394,15.438656,3.7396042,10.031838
35,0.8974359,-2.6244717,6.6678925,20.124443,3.375757,9.938102
36,0.9230769,-15.690122,16.82491,31.939976,3.125851,8.694862
37,0.94871795,-7.1670675,16.319525,26.753092,2.4067726,8.75868
38,0.974359,5.454691,5.285919,27.27922,0.7427752,7.932037
39,1.0,3.670457,0.8139138,41.977184,0.3213979,7.3720827
