index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030534552,0.035923474,0.05326601,0.10005987,-1.351656e-06
2,0.051282052,0.0261753,0.04779803,0.1070932,0.20596877,-2.6165003e-06
3,0.07692308,0.12222968,0.08653489,0.07174368,0.52725494,-3.1469451e-06
4,0.102564104,0.10755828,0.037512995,0.05492325,-0.34934342,-5.832246e-06
5,0.12820514,-0.007402286,0.03427732,0.091350324,-1.0105145,-1.1289416e-05
6,0.15384616,-0.04153225,0.12979151,0.059477996,-0.85483646,-1.33511985e-05
7,0.17948718,-0.10811832,0.14008118,0.23910545,-1.1254807,-1.715475e-05
8,0.20512821,-0.10105345,-0.166377,0.42988044,-2.7871237,-2.0637239e-05
9,0.23076923,0.025308505,0.22505955,0.60442317,-1.2203583,-2.1984204e-05
10,0.25641027,0.027950348,0.3227338,0.39577132,-1.3265861,-3.2818993e-05
11,0.2820513,0.24410722,0.36816406,0.72475475,-1.1413581,-4.5382018e-05
12,0.30769232,0.026787266,0.48996475,0.5768415,-1.4293096,-4.8810118e-05
13,0.33333334,0.5302107,0.61987245,0.46704572,-1.1057534,-4.3820983e-05
14,0.35897437,0.07400894,0.43608654,-0.22732764,-2.332878,-3.9186478e-05
15,0.3846154,-0.46230182,0.3492092,0.21721476,-3.0130033,-5.8201374e-05
16,0.41025642,-0.16911995,0.23060194,-0.25470245,-3.468905,-5.1308874e-05
17,0.43589744,-0.93309164,-0.16343597,-0.056386724,-4.588744,-7.541783e-05
18,0.46153846,-2.338961,0.8718265,-0.38216752,-4.384447,-7.7322366e-05
19,0.4871795,-1.1938643,1.0551594,-0.8199794,-4.229125,-0.00010032376
20,0.5128205,-0.41465378,0.88212866,-1.2284315,-4.534595,-0.00011368347
21,0.5384615,-0.7931518,1.0081561,-0.12539601,-4.757453,-0.00014511812
22,0.56410253,-1.6712291,0.8668716,0.1692281,-5.338988,-0.00019133899
23,0.5897436,-4.6423483,1.0156724,-0.017876208,-6.1469383,-0.00024771274
24,0.61538464,-4.599589,2.1470313,0.6815364,-5.908961,-0.00030126257
25,0.64102566,-5.2944236,1.3661228,4.170989,-6.398542,-0.00039227036
26,0.6666667,-1.7266202,-0.5793096,4.6955285,-6.8928714,-0.00042719353
27,0.6923077,-1.3115275,-1.1502187,2.1711607,-7.4100666,-0.0004686044
28,0.71794873,4.402581,-2.085896,3.563946,-7.397446,-0.0004633092
29,0.74358976,4.3898687,-2.6376708,6.6869965,-7.6987267,-0.00064408185
30,0.7692308,-1.0431075,-7.434292,6.8734236,-9.142045,-0.00068279216
31,0.7948718,0.1925528,-4.0189986,7.8136563,-8.82513,-0.0006675397
32,0.82051283,0.6828356,-4.2308183,14.037945,-8.990151,-0.00079151994
33,0.84615386,-0.688519,-4.852736,15.905451,-9.366888,-0.0007925467
34,0.8717949,-3.2959728,-11.980331,10.49493,-10.525092,-0.0011304368
35,0.8974359,-15.712353,-8.854964,3.0538073,-11.025269,-0.0013136544
36,0.9230769,-18.655296,-10.747795,9.732338,-11.467111,-0.001706216
37,0.94871795,-20.335144,-14.538301,15.042597,-11.985002,-0.0019802686
38,0.974359,-16.320024,-10.821516,16.724802,-11.974861,-0.0019914107
39,1.0,-34.85328,2.7938156,-7.5311146,-12.096226,-0.0029355257
