index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009463336,-0.040218703,-0.007558969,-0.5729491,0.040580645
2,0.051282052,0.0781464,-0.11455564,-0.06724065,0.5391968,0.09068695
3,0.07692308,0.07187298,-0.13776703,-0.15328991,0.9064473,0.121147804
4,0.102564104,0.026399188,-0.16986485,-0.11511326,0.6959372,0.13657096
5,0.12820514,0.108413324,-0.22268608,-0.16746193,0.8248732,0.147687
6,0.15384616,-0.008615218,-0.26742435,0.0012831241,0.6825893,0.15308924
7,0.17948718,-0.03300207,-0.23556076,-0.011562766,0.1824745,0.15645139
8,0.20512821,-0.05802238,-0.45862758,-0.040164065,0.97914636,0.16311061
9,0.23076923,0.049381927,-0.35499418,0.118196994,-0.034365416,0.1699641
10,0.25641027,-0.05849714,-0.5076692,0.08392839,0.25034004,0.17124322
11,0.2820513,0.045856647,-0.4669656,-0.19557588,-0.10707119,0.17173924
12,0.30769232,0.011997454,-0.68411064,0.18105794,-0.18729492,0.16736545
13,0.33333334,-0.16385522,-1.300474,0.5446866,0.7126282,0.1572998
14,0.35897437,0.20210749,-1.0335928,0.3982895,-0.4766757,0.15661062
15,0.3846154,0.42056924,-0.2758397,0.19321159,-1.8684244,0.1476331
16,0.41025642,1.00194,-0.1577945,0.58612716,-1.8437914,0.18250366
17,0.43589744,1.256038,-0.45512512,1.410768,-1.2284942,0.26514435
18,0.46153846,2.8310542,-0.83786047,1.4978502,0.21019721,0.27830526
19,0.4871795,3.1035008,-2.390952,2.044633,0.92814946,0.24199638
20,0.5128205,3.164077,-2.1001055,1.8881125,0.4791425,0.25391537
21,0.5384615,3.6135828,-2.304299,2.293277,0.45255196,0.26545006
22,0.56410253,3.5584185,-1.7526779,1.8736093,-0.1297667,0.25655305
23,0.5897436,2.918245,0.08426833,2.9959924,-1.2990564,0.18406971
24,0.61538464,2.7652152,1.4555649,3.6119509,-1.1073555,0.3104329
25,0.64102566,1.7693282,3.2724423,1.6264837,-1.2267352,0.14763784
26,0.6666667,-2.1839795,2.4868455,2.346582,-0.99537027,0.04373011
27,0.6923077,-0.07716775,-1.2436566,1.3347336,-2.17053,0.070627704
28,0.71794873,-0.5623255,-3.8961203,6.06152,-1.3871708,0.06859049
29,0.74358976,-0.16043586,2.6716468,2.399919,-2.2720385,-0.06465456
30,0.7692308,-6.576935,-0.6236143,-3.3745503,-1.7278514,0.15619914
31,0.7948718,-5.414861,-6.7041273,-7.7772555,-1.7473959,0.29285538
32,0.82051283,-4.245391,-3.1727605,-17.845963,-0.8698454,0.024471879
33,0.84615386,-1.2055993,-4.9376726,-12.210348,-1.9369191,-0.11092803
34,0.8717949,0.5832672,0.8562951,-8.628544,-2.5309353,-0.061594486
35,0.8974359,-1.5135479,7.2234197,1.6666155,-2.4990938,0.3005314
36,0.9230769,-3.4679105,15.92168,-1.8909316,-1.8357091,0.5844527
37,0.94871795,-10.793734,11.06113,-6.792296,-1.4627925,1.057526
38,0.974359,8.302153,0.15748501,0.5935674,-2.6057122,1.1223243
39,1.0,-0.51271915,-15.965463,-19.51405,-1.9803791,1.2015297
