index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058485005,0.06919871,-0.0066918256,0.47017974,-0.042397745
2,0.051282052,0.04718771,0.102215335,-0.064304866,0.6780693,-0.10302892
3,0.07692308,0.058430534,0.119483516,-0.053080667,0.2871039,-0.12365599
4,0.102564104,0.05980559,0.02557011,0.021340568,-1.0463195,-0.20059541
5,0.12820514,0.08313495,0.15013146,-0.06127953,-0.5229573,-0.29649615
6,0.15384616,0.2076236,0.13373417,0.16310605,-0.8783651,-0.39553678
7,0.17948718,0.0125962645,0.17762168,0.20483172,-1.7948573,-0.5229695
8,0.20512821,-0.23882551,-0.0042784363,0.40397918,-1.8414491,-0.59348357
9,0.23076923,-0.11546232,-0.015390352,0.22024924,-3.1634345,-0.6699039
10,0.25641027,0.21223454,-0.059498854,0.25304937,-3.7057178,-0.8022347
11,0.2820513,0.09364715,-0.28099874,0.26559043,-3.5900981,-0.99570775
12,0.30769232,0.4784361,-0.20280816,0.42663324,-4.4473586,-1.2111739
13,0.33333334,0.31657368,0.3377713,0.6183599,-5.3272734,-1.300787
14,0.35897437,0.012106687,0.15080121,0.65139794,-6.0277567,-1.3968743
15,0.3846154,-0.06817849,0.39894795,2.1532338,-4.0339265,-1.4625626
16,0.41025642,-0.8119022,0.4818125,1.5833986,-5.515079,-1.5095931
17,0.43589744,-2.0117264,0.5140762,2.7453876,-4.4058294,-1.5564324
18,0.46153846,-3.4920793,-0.21000737,2.8379734,-4.393539,-1.7030644
19,0.4871795,-2.4613986,1.1029696,3.1328125,-4.811402,-1.854134
20,0.5128205,-3.2233155,1.7812588,2.1209326,-6.1405325,-1.965538
21,0.5384615,-1.8723936,2.6224904,0.8059342,-6.4128118,-1.985155
22,0.56410253,-2.8273568,3.1800127,-1.826367,-5.5710187,-2.0141807
23,0.5897436,-3.785393,5.797123,-4.5360646,-3.9595,-2.0288477
24,0.61538464,-4.311108,4.597608,-6.770093,-3.3845024,-1.9959594
25,0.64102566,-5.0205817,2.902893,-4.3503957,-4.2589564,-1.9391866
26,0.6666667,-6.3233004,1.4613159,-4.2463355,-4.285337,-1.9070916
27,0.6923077,-8.074657,3.5376713,-2.230903,-4.349697,-1.8758576
28,0.71794873,-3.127244,0.19624114,-2.2180989,-5.708334,-1.8388278
29,0.74358976,-4.1500072,2.5050576,-0.50059795,-6.0366926,-1.8658112
30,0.7692308,-2.1002314,3.7542706,-3.4473712,-5.9607725,-1.7692739
31,0.7948718,-2.5195103,7.1660995,-1.4690814,-5.9393454,-1.569301
32,0.82051283,-5.230689,9.395531,-5.704753,-5.1445985,-1.1487496
33,0.84615386,-5.699657,16.56388,-10.201119,-4.505746,-1.0190599
34,0.8717949,-2.7019806,30.397667,-14.26374,-3.9012249,-0.9150394
35,0.8974359,4.2562747,13.090185,-13.945553,-4.751566,-0.5882126
36,0.9230769,11.183628,8.365885,-8.953321,-6.4984236,-1.6516348
37,0.94871795,14.391396,-10.439735,-5.0878124,-7.2435966,-1.6076496
38,0.974359,27.65268,-18.94584,-6.7765784,-5.352106,-0.078992605
39,1.0,22.80183,-31.01205,-12.436005,-5.097255,0.51671225
