index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069107406,0.0024843088,-0.0052015902,0.27630138,7.979575e-06
2,0.051282052,-0.04429481,-0.06671824,0.08776146,-0.9703481,1.3247971e-05
3,0.07692308,-0.16487515,-0.03105697,0.061942436,-2.1146178,2.1111511e-05
4,0.102564104,-0.2937259,0.17178345,0.008109465,-2.4048202,2.8115695e-05
5,0.12820514,-0.33813992,0.13012864,-0.065924704,-3.5094075,3.7650072e-05
6,0.15384616,-0.3764898,-0.017664567,-0.07208759,-4.6715374,4.6040757e-05
7,0.17948718,-0.5104575,-0.107852414,0.006548442,-5.6240544,5.293418e-05
8,0.20512821,-0.25517583,-0.17024013,-0.25798327,-5.9778867,6.871045e-05
9,0.23076923,0.11324322,-0.1909631,-0.055212587,-4.8802204,7.873532e-05
10,0.25641027,-0.119445905,-0.02606599,-0.023341622,-5.371539,9.5180156e-05
11,0.2820513,-0.19586392,-0.075024284,-0.21361107,-6.288161,0.00012888186
12,0.30769232,-0.21893069,-0.089906394,-0.5774558,-7.2207417,0.00014899572
13,0.33333334,-0.17235047,0.08010025,-0.6684824,-7.3581753,0.00018449777
14,0.35897437,0.08431676,0.7313183,-0.78274864,-6.6633205,0.00022450087
15,0.3846154,-0.4450467,0.6499306,-0.47962844,-7.4269476,0.0002562767
16,0.41025642,-0.7399777,0.7217411,-0.7151363,-8.165838,0.00026663134
17,0.43589744,-0.0058755875,1.2277105,-0.27658918,-7.171928,0.0003189177
18,0.46153846,0.38388944,2.5076513,-0.5879698,-6.5208826,0.00041209217
19,0.4871795,0.366233,2.8555365,-0.9023186,-6.8166404,0.0004581684
20,0.5128205,-0.5322294,2.003344,-0.6898176,-8.003896,0.0005216863
21,0.5384615,-0.09204233,1.1597068,-1.1402469,-8.666457,0.0006682798
22,0.56410253,-1.0585713,0.64571804,-0.3589933,-9.352216,0.0008408469
23,0.5897436,1.4765007,2.9534855,-1.5434427,-8.342625,0.0009621493
24,0.61538464,-2.0219793,2.9246,-1.5970843,-9.748894,0.0010931755
25,0.64102566,-4.315055,2.2361307,-2.5524158,-10.999552,0.0012905083
26,0.6666667,-1.905901,1.2238088,-1.7918648,-10.836952,0.0014735102
27,0.6923077,-1.3838651,-0.86621857,-2.2688577,-11.458439,0.0015921597
28,0.71794873,2.9086492,-2.403235,-6.508048,-11.801454,0.0019295309
29,0.74358976,-2.5255272,-4.7685175,-9.128474,-13.42351,0.002136065
30,0.7692308,-1.1180172,-4.8940153,-12.84465,-13.890921,0.0025267527
31,0.7948718,-5.295203,0.27005148,-15.642783,-14.345384,0.002804407
32,0.82051283,-3.1491718,8.362612,-31.078108,-14.838257,0.0033308656
33,0.84615386,-5.8701115,5.7458963,-26.56845,-15.249781,0.0037210202
34,0.8717949,-9.718176,5.1790514,-26.996069,-15.855207,0.0043097744
35,0.8974359,-8.624059,15.855032,-12.873265,-14.877371,0.0047746054
36,0.9230769,-4.72939,3.4374485,-16.914963,-15.710703,0.005520786
37,0.94871795,-12.394653,-8.313276,-20.297232,-16.914793,0.006432943
38,0.974359,2.6245518,-12.875557,-15.618621,-16.655754,0.0075541963
39,1.0,15.187846,3.1336937,-9.635507,-15.924192,0.009310442
