index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04003255,-0.07236354,-0.08189659,0.17723867,0.08873427
2,0.051282052,0.13592641,-0.08018618,-0.09663212,1.4215811,0.17428988
3,0.07692308,0.11178154,-0.105959974,-0.031930894,1.2372497,0.25800318
4,0.102564104,0.13507384,-0.25158817,-0.08652794,2.0708811,0.3888529
5,0.12820514,0.30925775,-0.3400501,-0.09020306,2.8056965,0.52208054
6,0.15384616,0.2897622,-0.18517092,-0.0127979815,1.6511335,0.65467286
7,0.17948718,0.19680357,-0.21062416,0.004292365,1.3019357,0.80672777
8,0.20512821,0.18532409,-0.05751665,-0.13910651,0.36580682,0.9965926
9,0.23076923,0.18151261,-0.07108189,-0.2326841,0.37051982,1.2437742
10,0.25641027,0.21868482,-0.1140127,-0.45778966,0.81434274,1.5656437
11,0.2820513,0.028907955,0.047751978,-0.45005682,1.504111,2.214024
12,0.30769232,-0.16866404,0.11271577,-0.40997058,1.8679521,2.6842644
13,0.33333334,-0.25702998,-0.14036179,-0.31351954,2.0333283,3.4301708
14,0.35897437,-0.9038465,-0.6322599,-0.25319105,3.0404696,3.7142167
15,0.3846154,-0.74327195,-0.5598576,-0.29973993,2.7967687,3.9492216
16,0.41025642,-0.2951273,-0.6305807,-0.23085088,2.3618927,4.2995596
17,0.43589744,0.17609054,-1.0867801,-0.63237107,2.9242322,4.4279437
18,0.46153846,0.86549455,-0.5149864,-0.5303678,2.4682136,4.7154527
19,0.4871795,1.445321,-0.72633857,0.558942,2.7660756,5.0304136
20,0.5128205,0.3307762,-1.146694,0.93559635,2.115537,5.5858364
21,0.5384615,1.0260775,-1.1800727,0.37570053,2.6610966,6.0089793
22,0.56410253,1.5609803,-3.6056366,1.080478,2.994691,6.207748
23,0.5897436,2.823256,-5.0254393,1.3699694,3.465436,6.2882023
24,0.61538464,3.077835,-4.7228093,1.466136,3.084623,6.3411355
25,0.64102566,2.9918866,-6.194965,-3.2829437,4.4568906,6.4152684
26,0.6666667,-0.38945746,-6.968222,1.8108063,3.5257914,6.520011
27,0.6923077,0.17767602,-6.3296857,0.22090673,3.3351448,6.6495223
28,0.71794873,3.002341,-5.474677,-2.8330665,3.702451,6.851007
29,0.74358976,5.2523603,-4.8011394,-3.22068,3.42755,6.879118
30,0.7692308,1.091578,-6.019865,-4.3754625,3.6268415,7.0444345
31,0.7948718,-9.522415,-5.612883,-8.248013,4.2313437,7.086297
32,0.82051283,-7.2813253,-11.209754,-18.365534,4.8545766,7.1208014
33,0.84615386,-17.808796,-7.768821,-12.937384,4.830114,7.137946
34,0.8717949,-16.36806,-7.656289,-16.569336,4.632069,7.153253
35,0.8974359,-22.810139,-17.060442,0.16435242,4.8763776,7.1669097
36,0.9230769,-20.565683,-24.505154,7.109761,4.9602942,7.1627746
37,0.94871795,-33.85346,-25.169449,5.592596,5.304353,7.162769
38,0.974359,-36.0676,-48.052532,0.3463564,4.5015984,7.1625705
39,1.0,-47.002857,-49.445084,-12.774141,4.2918606,7.1628327
