index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08890422,-0.058934756,-0.01430419,0.6534213,0.204086
2,0.051282052,0.22973882,0.023918696,0.12485586,0.8748114,0.34075063
3,0.07692308,0.26898235,-0.043088138,0.12361506,0.7901859,0.49766773
4,0.102564104,0.101285055,-0.026858646,0.055686757,-0.47599447,0.72663
5,0.12820514,0.020304047,-0.33766282,0.114987865,0.9113785,0.762436
6,0.15384616,-0.113372706,-0.31156614,-0.038400605,0.5691252,0.7572127
7,0.17948718,-0.18414462,-0.29288894,-0.22224747,0.42024556,0.76513195
8,0.20512821,0.078008115,-0.44169584,-0.12844442,0.84537673,0.7699251
9,0.23076923,0.40194938,-0.45772687,-0.085536286,0.69869375,0.7636588
10,0.25641027,0.36410195,-0.79660606,0.0648952,1.3684185,0.7577735
11,0.2820513,0.29349446,-0.09623659,0.14751607,-0.9289458,0.823749
12,0.30769232,0.47858205,-0.16560009,0.5172941,-0.20118958,1.4890654
13,0.33333334,1.0827725,-0.5149555,0.9896881,1.6570063,1.9480187
14,0.35897437,0.8238286,-0.44254157,0.4032572,1.2763041,2.1981258
15,0.3846154,0.6843254,0.018880129,0.4329805,0.9044206,2.704878
16,0.41025642,0.57743293,-0.5218656,0.08558944,1.3525648,3.1207485
17,0.43589744,-0.4250068,-0.22627026,-0.994238,1.1696332,3.1428318
18,0.46153846,-0.436503,-1.0117967,-0.39703465,1.4274607,3.198245
19,0.4871795,1.1810782,0.09998298,0.64911205,1.2260818,3.5605206
20,0.5128205,0.83837354,1.0057547,1.6834528,2.1760461,3.896057
21,0.5384615,1.8053576,2.3910713,1.6829224,3.0936391,4.3150578
22,0.56410253,-0.8555845,1.8170805,2.4011507,2.907019,4.572255
23,0.5897436,-1.4827175,3.5092041,3.7611759,3.6943297,4.563378
24,0.61538464,-2.3133929,-0.23579454,6.932019,2.810843,4.5474854
25,0.64102566,-0.28748655,-0.7495934,8.632266,3.3769288,4.488201
26,0.6666667,0.22525346,-0.6055098,5.7257195,2.4862583,4.452305
27,0.6923077,-0.7510755,0.2290138,5.800073,2.1004643,4.472496
28,0.71794873,-4.448633,-0.5966836,0.6911912,0.65471005,4.674984
29,0.74358976,-5.6557627,-4.0519133,0.90247595,-0.5888165,4.0252185
30,0.7692308,-0.4198432,-4.9238453,-2.2931724,-1.2188948,4.127688
31,0.7948718,-12.254068,4.032605,-4.5533953,-0.067874074,3.818069
32,0.82051283,-17.024715,4.455255,-1.886209,0.04779829,3.8573172
33,0.84615386,-17.63288,6.56249,-2.800588,0.017018218,3.8532808
34,0.8717949,-12.897616,3.2390862,-1.4027075,-0.870666,3.8650403
35,0.8974359,-18.483974,5.0648994,-4.1645575,-0.6489521,3.8624825
36,0.9230769,-31.528042,14.283175,10.79214,0.095247686,3.8216615
37,0.94871795,-35.694996,4.948592,18.443562,-0.5144293,3.8178437
38,0.974359,-57.114403,5.921448,26.921959,-0.20982349,3.810556
39,1.0,-74.41002,18.472763,34.170174,0.39228606,3.8104231
