index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02724338,0.09142724,-0.08649106,1.2600864,0.101204425
2,0.051282052,0.07201153,-0.0039779544,-0.06917378,0.32135725,0.20620427
3,0.07692308,0.12654918,0.16068204,-0.10004422,1.7628319,0.29367787
4,0.102564104,0.09794521,0.12186129,-0.07894319,0.97620106,0.36603957
5,0.12820514,0.0055527166,0.17751901,0.011559203,0.64180005,0.48267576
6,0.15384616,-0.091573715,0.15100902,0.032335185,0.13088363,0.669555
7,0.17948718,-0.079591945,0.15253296,-0.0570649,0.086319394,0.88993126
8,0.20512821,-0.065074734,0.101011895,-0.08708499,-0.18751943,1.1211903
9,0.23076923,-0.03028617,0.22137743,0.043619975,0.14437145,1.3838775
10,0.25641027,0.37077448,0.27273542,-0.4608459,1.3287597,1.4816828
11,0.2820513,0.44444376,0.43412626,-0.40180916,1.3053656,1.5169033
12,0.30769232,0.023120344,0.54329735,-0.293995,0.75659376,1.5758684
13,0.33333334,-0.37516645,0.15443212,-0.25487342,-0.19235939,1.8078092
14,0.35897437,-0.29342222,0.43132547,-0.5663589,0.4762051,2.0735335
15,0.3846154,0.19793981,0.30483574,-0.6040279,0.26188123,2.148939
16,0.41025642,0.29032707,1.2589107,-0.4424405,0.98523,2.2221928
17,0.43589744,-0.002246976,1.3288648,-0.0437966,0.68883705,2.3633714
18,0.46153846,0.24981198,2.3931947,0.0015134662,1.7640439,2.5229259
19,0.4871795,0.23769327,1.5282793,0.26656395,0.8611127,2.671021
20,0.5128205,-0.52231306,2.1302612,0.7188751,1.2725681,2.7935855
21,0.5384615,-0.5823654,3.0467377,1.4912548,1.9208349,2.8811133
22,0.56410253,0.6207174,1.2924501,2.6377065,1.8750622,2.9617264
23,0.5897436,-1.209233,2.6814263,2.7708201,1.9273273,3.0576935
24,0.61538464,-2.2100582,1.982385,2.213543,1.3675299,3.1677303
25,0.64102566,-4.910375,1.2089916,4.363613,1.9731901,3.227677
26,0.6666667,-3.8104596,-0.5349947,3.8809779,1.6200787,3.2652168
27,0.6923077,-5.2985353,0.03885293,8.449758,2.6647239,3.3211615
28,0.71794873,-10.812685,0.42423415,7.2447968,2.125616,3.4183266
29,0.74358976,-7.4277935,1.8084664,7.4370294,1.9968588,3.5031505
30,0.7692308,-7.583405,-1.5019227,7.8383303,1.9191902,3.612491
31,0.7948718,-11.193562,-1.0147237,2.131895,1.0144088,3.7612092
32,0.82051283,-5.4724774,3.402886,6.8233304,1.3408413,4.0203023
33,0.84615386,-16.03903,2.582364,12.034044,1.8706357,4.209899
34,0.8717949,-16.211325,3.3750787,4.1473646,1.0153382,4.381415
35,0.8974359,-18.266762,8.818481,-12.108249,0.20436221,3.7893782
36,0.9230769,-20.535782,8.631036,-10.326456,0.10202441,3.9274354
37,0.94871795,-9.921236,22.3624,5.7621155,1.0864311,4.966718
38,0.974359,-8.199333,23.854795,-11.497189,0.85421383,5.0170164
39,1.0,-41.130325,14.030518,-25.4296,1.5356425,4.9634914
