index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02194944,-0.04265895,0.06562369,0.16027477,-2.4220278e-06
2,0.051282052,0.059779957,0.056725446,0.04351134,-0.71836054,-2.7826877e-07
3,0.07692308,0.16850579,0.03446347,0.052947804,-2.0606618,-7.1055285e-07
4,0.102564104,0.11308867,0.046955097,-0.08351417,-2.6414344,-5.4676525e-06
5,0.12820514,0.109897435,-0.011032086,-0.18489906,-3.5869582,-5.019427e-06
6,0.15384616,0.16893335,0.07703628,-0.12938432,-3.8475952,1.733486e-05
7,0.17948718,0.17670739,0.22831665,-0.20524228,-4.1406083,1.9224623e-05
8,0.20512821,-0.042707667,0.13207535,-0.094208844,-3.4940283,1.1963645e-05
9,0.23076923,0.022257641,-0.10924958,-0.25665945,-4.809712,7.5448224e-06
10,0.25641027,0.13727155,-0.22718722,-0.36660546,-5.8725905,6.6740554e-06
11,0.2820513,-0.17124847,-0.40055713,-0.3395154,-5.5822463,3.4560085e-06
12,0.30769232,-0.08592342,-1.0204717,-0.67032963,-7.249188,2.723094e-06
13,0.33333334,0.236404,-1.4798716,-0.9324688,-8.955804,-1.8428436e-06
14,0.35897437,-0.08843839,-1.96709,-1.0757759,-9.283428,-3.5564794e-06
15,0.3846154,-0.18838383,-2.260052,-0.9249141,-9.523512,-1.4300025e-05
16,0.41025642,-0.36956504,-2.2789993,-1.471545,-10.076159,-3.615497e-05
17,0.43589744,-0.60910225,-2.3958712,-0.6198498,-9.624737,-5.6323734e-05
18,0.46153846,-2.244317,-1.8181727,-0.28798428,-8.035888,-7.48294e-05
19,0.4871795,-2.789705,-2.3883786,-0.40561318,-8.206687,-8.196854e-05
20,0.5128205,-3.8171825,-2.25202,1.6165779,-6.89204,-6.466828e-05
21,0.5384615,-4.0411325,-0.84814143,2.4161906,-6.4032717,-0.000106676474
22,0.56410253,-5.973568,-1.3500686,0.6243988,-6.471154,-9.105472e-05
23,0.5897436,-7.8649526,-2.2933753,1.5887285,-5.890729,-0.00010950978
24,0.61538464,-6.034428,-0.74448967,1.8462628,-6.5547266,-0.00028268032
25,0.64102566,-3.8064053,-1.8119663,-0.3637942,-8.164738,-0.00022228973
26,0.6666667,-3.104971,-4.0539393,1.0359212,-8.679789,-0.00029281882
27,0.6923077,-7.5384135,-4.9442587,2.0339193,-7.901184,-0.00025525645
28,0.71794873,-5.7816186,-6.6651673,6.6904697,-8.090275,-0.00020251077
29,0.74358976,-4.7660875,-2.2664347,13.21929,-7.480622,-0.000114300434
30,0.7692308,-0.7272258,0.2494502,11.685423,-8.325565,-0.00048745927
31,0.7948718,5.597074,-2.6880033,12.540926,-9.498648,-0.00027891743
32,0.82051283,2.4041257,-8.611082,14.758829,-9.57411,-0.000383077
33,0.84615386,-0.5963776,-14.306334,16.727161,-9.701944,-0.00032735936
34,0.8717949,-4.8112545,-19.101562,7.8375187,-10.304155,-0.0009605621
35,0.8974359,-1.7729721,-19.412117,4.802435,-10.969496,-0.0010812707
36,0.9230769,-8.681585,-9.223054,-0.34830856,-10.757951,-0.0013037866
37,0.94871795,-4.041739,-12.879476,15.047966,-10.848774,-0.001881721
38,0.974359,0.2910123,-12.87333,2.7185192,-11.680828,-0.0029376233
39,1.0,10.871298,0.90121174,10.021959,-11.935037,-0.00357174
