index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030533927,-0.044402473,-0.047065493,-0.4490493,-1.1414377e-06
2,0.051282052,0.0468235,-0.099993855,-0.009523246,-0.6278948,-4.2497214e-07
3,0.07692308,0.054402642,-0.117012374,-0.050836354,-1.3372157,2.6440252e-06
4,0.102564104,0.020981766,-0.028930247,-0.075399145,-2.0625286,2.9613943e-06
5,0.12820514,0.028234346,0.009016722,-0.10968644,-2.8029218,3.99734e-06
6,0.15384616,0.07775448,0.12585522,0.20697439,-1.8335136,3.923932e-06
7,0.17948718,0.1240449,-0.0071207583,0.15614262,-2.2626789,1.30671215e-05
8,0.20512821,0.08180569,-0.09519044,0.20653677,-2.131301,9.688868e-06
9,0.23076923,0.038325984,0.110033534,0.553331,-1.4867997,8.2340175e-06
10,0.25641027,0.05910588,0.23489633,0.72425526,-1.5180889,5.2950145e-06
11,0.2820513,0.08586587,-0.16583811,0.66976964,-1.5578759,-1.9329354e-07
12,0.30769232,0.07227836,-0.33736968,0.5209925,-2.0511484,2.2717622e-06
13,0.33333334,-0.19859183,-0.72165704,0.03445077,-2.7063441,9.825546e-06
14,0.35897437,0.13036889,-0.6479742,-0.2781688,-3.9557962,-2.9412404e-06
15,0.3846154,0.088066295,-0.35520384,0.42939353,-3.4177976,-1.1850706e-05
16,0.41025642,-0.3260407,0.18476215,-0.41424477,-4.818257,-2.1511303e-05
17,0.43589744,0.20229328,0.11205435,-1.3469083,-6.4461308,-3.451366e-05
18,0.46153846,-0.39532202,0.06299421,-2.34204,-7.367018,-2.0455718e-05
19,0.4871795,0.40518576,0.6018429,-3.1291518,-8.914572,-5.1834562e-05
20,0.5128205,0.52531433,-0.6798947,-2.5320377,-8.460277,-1.2346434e-05
21,0.5384615,1.9339607,-0.69509864,-2.9435482,-9.5382,3.5552166e-06
22,0.56410253,2.0475423,-0.37586564,-2.1984527,-9.592805,-1.847236e-06
23,0.5897436,4.5249376,0.2364398,-3.0057688,-11.046863,2.3712655e-06
24,0.61538464,2.40899,4.2085934,-1.234825,-10.92391,2.9279767e-05
25,0.64102566,3.8284388,7.164812,0.04553151,-11.519302,-2.4440185e-05
26,0.6666667,4.102312,6.6719937,0.8185431,-11.584073,8.632622e-06
27,0.6923077,4.0595202,7.4142747,0.75202525,-11.969318,-1.0204418e-05
28,0.71794873,4.416552,8.238408,3.2286453,-11.8740425,1.9819217e-05
29,0.74358976,3.0263178,8.385731,-0.31077576,-12.650561,2.6834947e-05
30,0.7692308,3.0754905,9.668663,-0.96591675,-13.124796,5.1859155e-05
31,0.7948718,3.699245,4.499028,-0.4844664,-13.082675,4.60163e-05
32,0.82051283,10.385738,11.052067,-3.870273,-14.514033,-5.397098e-06
33,0.84615386,9.475324,16.901842,1.3340163,-14.504692,5.9011054e-05
34,0.8717949,4.034466,25.773067,-4.7052526,-15.387029,0.00014342181
35,0.8974359,2.579543,16.969967,-14.258399,-16.028847,0.00013814186
36,0.9230769,-3.1825538,4.5050716,-15.88431,-15.852897,6.2878054e-05
37,0.94871795,9.731443,6.783512,2.7903004,-15.583605,3.037692e-05
38,0.974359,-15.778677,-5.068121,10.922913,-14.560635,6.1646024e-06
39,1.0,-35.549698,7.2500944,11.328374,-14.598419,-0.0007820571
